,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4032977600332477,0.16264908324783503,88.79367417558765,0.4032977600332477,0.08043731217420849
1,0.5173465353021417,0.2676474375891301,88.45173217366218,0.5173465353021417,0.08038974592495417
2,0.5540532762156068,0.3069750328852475,88.41806864617828,0.5540532762156068,0.0766231711510152
3,0.5540532762156068,0.3069750328852475,88.41806864617828,0.5540532762156068,0.0713226987047893
4,0.5579779159091401,0.31133935464230744,88.41785860561691,0.5579779159091401,0.06798095064152893
5,0.5579779159091401,0.31133935464230744,88.41785860561691,0.5579779159091401,0.06327831108314394
6,0.5573946407013733,0.3106887854826131,88.41784366459814,0.5573946407013733,0.06175984040474086
7,0.5561168094443176,0.30926590574652746,88.4178675726442,0.5561168094443176,0.05886614974513669
8,0.5592345328783367,0.31274326276365144,88.41794633113163,0.5592345328783367,0.05610803983798598
9,0.5592345328783367,0.31274326276365144,88.41794633113163,0.5592345328783367,0.05222671889152121
10,0.5538297167296417,0.3067273551328351,88.41810236059307,0.5538297167296417,0.049779692350523756
11,0.5538297167296417,0.3067273551328351,88.41810236059307,0.5538297167296417,0.04633614017535306
12,0.5538297167296417,0.3067273551328351,88.41810236059307,0.5538297167296417,0.04313079862429841
13,0.5538297167296417,0.3067273551328351,88.41810236059307,0.5538297167296417,0.040147189276660715
14,0.5541867052886249,0.3071229043186612,88.41804962965477,0.5541867052886249,0.03918378920018258
15,0.5556722901273814,0.3087716940154087,88.41789400949044,0.5556722901273814,0.037347875051548164
16,0.5561598294196396,0.30931375586008264,88.41786550883772,0.5561598294196396,0.035597980678692354
17,0.5561598294196396,0.30931375586008264,88.41786550883772,0.5561598294196396,0.033135460361479005
18,0.5561598294196396,0.30931375586008264,88.41786550883772,0.5561598294196396,0.0308432869627446
19,0.557912211357677,0.31126603558201327,88.41785610863529,0.557912211357677,0.029398158043843856
20,0.5539202566142235,0.30682765068756723,88.4180884271833,0.5539202566142235,0.030806819665306337
21,0.5602246628368546,0.3138516728506674,88.41806930262275,0.5602246628368546,0.03006755764083236
22,0.5569995565254495,0.31024850596954745,88.41784277244435,0.5569995565254495,0.029346035465741306
23,0.555578913195191,0.3086679287871496,88.41790074571858,0.555578913195191,0.027971058649623917
24,0.5591246357411543,0.31262035829267854,88.41793561770375,0.5591246357411543,0.02666050488809826
25,0.5562257241577532,0.30938705621481694,88.41786251719479,0.5562257241577532,0.02728370188982713
26,0.5587203738586725,0.31216845616477473,88.41790123440603,0.5587203738586725,0.027267567793229495
27,0.5637606456274948,0.3178260655583298,88.41890203365028,0.5637606456274948,0.027904955065695042
28,0.553807643677678,0.30670290619582197,88.41810581508312,0.553807643677678,0.027235328216872582
29,0.5598869943344119,0.3134734464248218,88.41802200416605,0.5598869943344119,0.026581770202979554
30,0.5630113746397484,0.3169818079737391,88.41867370173199,0.5630113746397484,0.025943895424996973
31,0.558602354108229,0.31203659001525524,88.41789268464771,0.558602354108229,0.026550341473557854
32,0.5607603441200237,0.31445216353760747,88.41815576873313,0.5607603441200237,0.02530635388181792
33,0.5611088158337577,0.31484310320636183,88.41821957008162,0.5611088158337577,0.024699084887290848
34,0.5590750650304012,0.31256492833874727,88.41793097660566,0.5590750650304012,0.02468447919254115
