,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05456342652214331,0.0029771675138373322,50.51237330671528,-0.05456342652214331,0.05625643542413171
1,0.03417983928563161,0.0011682614135916061,50.5120559449068,0.03417983928563161,0.0603657744329292
2,0.018854576211552697,0.00035549504411724886,50.51193228360224,0.018854576211552697,0.06325830088192334
3,0.11147507750584097,0.012426692904933251,50.51498133941005,0.11147507750584097,0.06628942754497465
4,0.011766354572203028,0.0001384470999188031,50.51190124381631,0.011766354572203028,0.07637272644097105
5,0.07780422635578689,0.006053497638822523,50.51304689085522,-0.07780422635578689,0.08195149128104616
6,0.00597862730501756,3.574398445230153e-05,50.51188684767475,-0.00597862730501756,0.09004658501532391
7,0.004973636919080565,2.4737064202841215e-05,50.51188531590973,-0.004973636919080565,0.0921514499469151
8,0.03567961053842644,0.0012730346081737912,50.512072739611,0.03567961053842644,0.1012540863164184
9,0.046318927589822534,0.002145443053071223,50.51222015837074,0.046318927589822534,0.1061058442121841
10,0.0695954440169962,0.004843525827922852,50.512761813510224,-0.0695954440169962,0.10604309898988963
11,0.04459053615045211,0.0019883159141847765,50.51219260813089,0.04459053615045211,0.10598039087170524
12,0.009970183644568129,9.940456190641381e-05,50.511895749084154,0.009970183644568129,0.11644903744165816
13,0.09139159221852054,0.008352423128236345,50.51366065966118,-0.09139159221852054,0.12495523888311415
14,0.00633738343829351,4.016242884395687e-05,50.51188746316684,0.00633738343829351,0.12488134715454072
15,0.01377115151646286,0.0001896446140893773,50.5119084901868,0.01377115151646286,0.12780048471195862
16,0.0548125955688693,0.0030044206329964303,50.5123785332573,0.0548125955688693,0.13078785795287362
17,0.04520845388376962,0.002043804302560925,50.512202287163575,0.04520845388376962,0.13071051713077658
18,0.013825885327400832,0.0001911551050864376,50.511908704684245,-0.013825885327400832,0.13376591321994424
19,0.04333624335989545,0.0018780299885480824,50.51217353312246,0.04333624335989545,0.1401755293575197
20,0.01977634679661265,0.0003911038926198915,50.5119374558064,0.01977634679661265,0.14345217284113054
21,0.06100338743485707,0.003721413278527278,50.512520788451276,0.06100338743485707,0.14336734303236395
22,0.04604892550121191,0.0021205035398161646,50.51221575623018,-0.04604892550121191,0.13992699984195933
23,0.04430562724963061,0.0019629886059832104,50.512188208399394,0.04430562724963061,0.1466318346887476
