,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6034318068770789,0.3641299455509362,136.7936397285075,0.6034318068770789,0.09119425733436172
1,0.6379835511331957,0.4070230115165229,136.72278433287312,0.6379835511331957,0.08692144884054759
2,0.6398479433875542,0.4094053906572828,136.72232065311857,0.6398479433875542,0.0828488381767116
3,0.6425224815446784,0.4128351392903316,136.72232687451375,0.6425224815446784,0.07896704528962044
4,0.6398060356788111,0.4093517632910361,136.72232688503442,0.6398060356788111,0.07526712961831028
5,0.6398060356788111,0.4093517632910361,136.72232688503442,0.6398060356788111,0.0700604624880491
6,0.6398060356788111,0.4093517632910361,136.72232688503442,0.6398060356788111,0.06521397094496414
7,0.6383138795171921,0.40744460878428845,136.72267449541485,0.6383138795171921,0.06517540695130267
8,0.6422385058834658,0.4124702984394265,136.72228820157255,0.6422385058834658,0.06212168360786591
9,0.6409885381333009,0.4108663060182662,136.72222569454627,0.6409885381333009,0.05921103917554692
10,0.642699579387912,0.413062749345399,136.72235560270562,0.642699579387912,0.05643676984640232
11,0.642699579387912,0.413062749345399,136.72235560270562,0.642699579387912,0.05253270872453521
12,0.642699579387912,0.413062749345399,136.72235560270562,0.642699579387912,0.04889871432131189
13,0.642699579387912,0.413062749345399,136.72235560270562,0.642699579387912,0.04551610454384444
14,0.645000745530605,0.4160259617350363,136.72305348517955,0.645000745530605,0.045489188796471756
15,0.645000745530605,0.4160259617350363,136.72305348517955,0.645000745530605,0.04234243582090438
16,0.645000745530605,0.4160259617350363,136.72305348517955,0.645000745530605,0.0394133621346632
17,0.645000745530605,0.4160259617350363,136.72305348517955,0.645000745530605,0.03668690958943808
18,0.645000745530605,0.4160259617350363,136.72305348517955,0.645000745530605,0.03414906169701995
19,0.6489768540229692,0.4211709570575503,136.72570701183022,0.6489768540229692,0.03254904427114384
20,0.6489768540229692,0.4211709570575503,136.72570701183022,0.6489768540229692,0.030297436699719286
21,0.635877051480794,0.4043396245999083,136.72376197259902,0.635877051480794,0.02957039818570383
22,0.6393502736393385,0.408768772402697,136.72240715423155,0.6393502736393385,0.02818490909651604
