,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,10.4285233314184,3.3053831504040504e-05,0.10353477922151957
1,0.008114688920919483,6.58481762832934e-05,10.428828926549109,0.008114688920919483,0.09868376889483982
2,0.0033834518301562016,1.144774628698735e-05,10.428576462266355,0.0033834518301562016,0.09406004742091556
3,0.0027160779325084705,7.377079335459488e-06,10.428557569782573,-0.0027160779325084705,0.09180291663513661
4,0.008847547144944817,7.827909048202118e-05,10.428886612640083,0.008847547144944817,0.08750159006676153
5,0.0005868737133552049,3.444207554273272e-07,10.428524929949095,-0.0005868737133552049,0.08540184061776879
6,0.0008549915604242808,7.310105683967466e-07,10.428526724194107,-0.0008549915604242808,0.08140042955697092
7,0.0011667662895820466,1.3613435745050562e-06,10.428529649699751,-0.0011667662895820466,0.07758650029236917
8,0.0011667662895820466,1.3613435745050562e-06,10.428529649699751,-0.0011667662895820466,0.07221938874084793
9,0.00014273831792428748,2.037422740385497e-08,10.428523425979597,0.00014273831792428748,0.0721766821243165
10,0.00014273831792428748,2.037422740385497e-08,10.428523425979597,0.00014273831792428748,0.06718379930423658
11,0.013716641924320658,0.00018814626568003113,10.42939639159308,0.013716641924320658,0.06714407046127575
12,0.00808442846522101,6.535798360927574e-05,10.42882665176296,0.00808442846522101,0.06553283431291977
13,0.02182091900898362,0.0004761525063966227,10.430732186985274,0.02182091900898362,0.07031978233706755
14,0.014016499441651155,0.00019646225659780713,10.42943497278829,0.014016499441651155,0.06863233958199427
15,0.014016499441651155,0.00019646225659780713,10.42943497278829,0.014016499441651155,0.0638846396446293
16,0.0017172029690270783,2.948786036835413e-06,10.428537017331376,-0.0017172029690270783,0.06089139381011363
17,0.0033839265102081455,1.1450958626489477e-05,10.428576477175167,-0.0033839265102081455,0.05943020127059938
18,0.017328192133456283,0.0003002662426139762,10.429916505869931,0.017328192133456283,0.058004072530810094
19,0.0033461961301758276,1.1197028541603684e-05,10.428575298657893,0.0033461961301758276,0.05796977207872896
20,0.00033043128293320026,1.0918483274088064e-07,10.428523838168779,0.00033043128293320026,0.057935491910068644
21,0.00033043128293320026,1.0918483274088064e-07,10.428523838168779,0.00033043128293320026,0.05392775542624924
22,0.00532857781584493,2.8393741539514723e-05,10.42865510910436,-0.00532857781584493,0.05140102865448807
23,0.0011771782640217967,1.3857486652853709e-06,10.428529762968742,-0.0011771782640217967,0.05386399440429064
24,0.013103239636122251,0.0001716948889616452,10.429320065176855,-0.013103239636122251,0.05383214216912246
25,0.005485642861844135,3.009227760770151e-05,10.428662991908007,-0.005485642861844135,0.05380030876963285
26,0.005485642861844135,3.009227760770151e-05,10.428662991908007,-0.005485642861844135,0.05007862706489297
27,0.003562546303844295,1.2691736167034647e-05,10.42858223575056,0.003562546303844295,0.050049013289980585
28,0.002074497431962001,4.303539595216937e-06,10.428543304989331,0.002074497431962001,0.04884800210837708
29,0.002074497431962001,4.303539595216937e-06,10.428543304989331,0.002074497431962001,0.0454689003909822
30,0.006403582564198531,4.1005869656507436e-05,10.4287136405809,0.006403582564198531,0.04544201255757681
31,0.005604466324999519,3.141004278805362e-05,10.428669107558093,-0.005604466324999519,0.04435155419269348
32,0.002908683231047631,8.460438138577687e-06,10.428562597804063,-0.002908683231047631,0.047591282596577585
33,0.007436973110145883,5.530856904103293e-05,10.428780015989473,-0.007436973110145883,0.04870374257237716
34,0.005368404090384326,2.8819762477655165e-05,10.428657086244453,0.005368404090384326,0.04753501344925829
35,0.0023801926105054133,5.665316863104574e-06,10.428549625228111,0.0023801926105054133,0.04639432996885766
36,0.008181651217636744,6.693941664705681e-05,10.428833990546583,0.008181651217636744,0.04422057371544654
37,0.005445561749227541,2.9654142764650116e-05,10.428660958553186,0.005445561749227541,0.04315942585262132
38,0.023286611398089872,0.0005422662704056492,10.431038717319197,-0.023286611398089872,0.04416828989704158
39,0.008406353512921941,7.066677938421506e-05,10.428851287618297,-0.008406353512921941,0.04310839667334696
40,0.008406353512921941,7.066677938421506e-05,10.428851287618297,-0.008406353512921941,0.04012633699954782
41,0.003722430025740105,1.3856485296531479e-05,10.42858764145707,0.003722430025740105,0.04204905715285924
42,0.004095754345351175,1.677520365746303e-05,10.428601187437751,0.004095754345351175,0.04202419162864691
43,0.00903746952584105,8.167585543050567e-05,10.428902375192157,-0.00903746952584105,0.04199934080855248
44,0.0013675528389520096,1.8702007673257011e-06,10.428532011408322,0.0013675528389520096,0.041974504683880726
45,0.009227232337010897,8.514181660117957e-05,10.428918458734099,0.009227232337010897,0.04504059780144135
46,0.0007309869829788204,5.343419692844782e-07,10.42852581141376,-0.0007309869829788204,0.04501396324288042
47,0.015114538440255688,0.00022844927226196686,10.42958336720894,-0.015114538440255688,0.043933776649195636
48,0.00866877997748319,7.514774629801345e-05,10.428872081665828,-0.00866877997748319,0.043907796604434134
49,0.008810116834325223,7.76181586344607e-05,10.428883545599565,0.008810116834325223,0.04388183192285735
50,0.00959753418194471,9.211266237359712e-05,10.428950806095433,0.00959753418194471,0.042828812745371425
51,0.01324439723081585,0.00017541405800764256,10.42933732054277,-0.01324439723081585,0.04082211495290587
52,0.0070964772713988,5.035998966347975e-05,10.428757051034477,0.0070964772713988,0.03984251888712373
53,0.00383245369390418,1.4687701315919795e-05,10.428591499198276,0.00383245369390418,0.039818958189568335
54,0.007620942956661969,5.807877154869567e-05,10.428792871613439,-0.007620942956661969,0.039795411424527374
55,0.018018952147114,0.0003246826364799842,10.430029755537984,-0.018018952147114,0.0407256406601111
56,0.012476413379588401,0.00015566089081837247,10.42924567273407,-0.012476413379588401,0.04167761427274131
57,0.00967043337735577,9.351728170587654e-05,10.42895732400487,0.00967043337735577,0.039724854642126085
58,0.0068338424304911875,4.67014023647817e-05,10.428740072418384,-0.0068338424304911875,0.03786358945622657
59,0.0022017359045967176,4.847640993590327e-06,10.428545830258114,0.0022017359045967176,0.037841198989849
60,0.008276513751248639,6.850067987460782e-05,10.428841235707171,-0.008276513751248639,0.03693313507161008
61,0.009898013247705947,9.797066625176242e-05,10.428977989094179,-0.009898013247705947,0.036911294825322946
62,0.004208827302534784,1.7714227262562224e-05,10.428605545496339,0.004208827302534784,0.03867996088737261
63,0.0036063632954100484,1.3005856218480824e-05,10.428583693611515,-0.0036063632954100484,0.03958411614449086
64,0.01124582032618271,0.0001264684748087842,10.4291102233504,-0.01124582032618271,0.03956070825225593
65,0.009113103684747966,8.304865876896696e-05,10.428908745600268,0.009113103684747966,0.03953731420217468
66,0.01935627553977424,0.0003746654027716625,10.430261571225845,0.01935627553977424,0.038588549115193646
67,0.011926160708767404,0.00014223330925134742,10.429183371332037,-0.011926160708767404,0.04043758360522611
68,0.003587933611458361,1.2873267600232638e-05,10.428583078255272,0.003587933611458361,0.03854292427306851
69,0.01746501873756042,0.0003050268795033366,10.429938587399896,0.01746501873756042,0.03852013208504768
70,0.0037565112528847727,1.4111376793049924e-05,10.42858882442995,0.0037565112528847727,0.03849735337508657
71,0.013293742215509392,0.00017672358209241655,10.429343396147633,-0.013293742215509392,0.03847458813521497
72,0.003033263294040193,9.200686210971562e-06,10.428566033393725,-0.003033263294040193,0.042275072939990326
73,0.0017680469138092424,3.1259898894303866e-06,10.42853783976771,-0.0017680469138092424,0.042250073762340606
74,0.0006958093584311935,4.841506632804291e-07,10.428525578465287,-0.0006958093584311935,0.043237681439015484
75,0.0007631362215705074,5.823768926729106e-07,10.428526034353979,-0.0007631362215705074,0.04321211302708181
76,0.020412568388144245,0.00041667294820066576,10.430456380303841,0.020412568388144245,0.04528269326931218
77,0.0041710132766195965,1.7397351753736944e-05,10.428604074861148,0.0041710132766195965,0.04525591554866569
78,0.008724021677295635,7.610855422592414e-05,10.428876540296152,0.008724021677295635,0.04742442798684212
79,0.006496359851193184,4.2202691316194726e-05,10.428719194818267,-0.006496359851193184,0.04853298768794891
80,0.008855505986712578,7.84199862807023e-05,10.428887266463576,-0.008855505986712578,0.0473683561186484
81,0.008706686490810118,7.58063896492554e-05,10.42887513810202,0.008706686490810118,0.0451489629213367
82,0.0006878479349182089,4.731347815712446e-07,10.428525527338246,0.0006878479349182089,0.0430335569967084
83,0.004686773731750825,2.1965848012629553e-05,10.428625277390413,0.004686773731750825,0.04200089361855614
