,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.744562197935153,1.2326389424907291e-05,0.13407845139720123
1,0.012881061389803671,0.0001659217425278909,22.74530595877145,-0.012881061389803671,0.13086101095722438
2,0.007131651952194275,5.0860459567236416e-05,22.744790216393667,0.007131651952194275,0.13078362687642137
3,0.0016681250190881316,2.7826410793077795e-06,22.74457467383488,0.0016681250190881316,0.12465590120483094
4,0.001269937946018469,1.6127423867376078e-06,22.744569428634282,-0.001269937946018469,0.12166457087964676
5,0.013790234940873954,0.00019017057972450086,22.74541463191446,0.013790234940873954,0.11874502261233454
6,0.007742537767579904,5.9946891082401204e-05,22.74483094991584,0.007742537767579904,0.11589553387035116
7,0.007742537767579904,5.9946891082401204e-05,22.74483094991584,0.007742537767579904,0.10787836263229678
8,0.0011424211570895265,1.3051261001657726e-06,22.744568049444798,0.0011424211570895265,0.10282383839329783
9,0.007182622333055964,5.1590063579314305e-05,22.744793487164817,0.007182622333055964,0.09800613843174652
10,0.007182622333055964,5.1590063579314305e-05,22.744793487164817,0.007182622333055964,0.09122648120123797
11,0.028199107839308502,0.0007951896829329502,22.74812403805722,0.028199107839308502,0.08903734665534349
12,0.0052896871131659605,2.798078975519403e-05,22.74468764530794,0.0052896871131659605,0.08690074411547322
13,0.0072769842124053,5.2954499227595984e-05,22.744799603832913,-0.0072769842124053,0.08684935574429004
14,0.0006441670135891566,4.149511413963726e-07,22.744564058363192,-0.0006441670135891566,0.08679799776139317
15,0.01137128376124842,0.000129306094378832,22.745141850821835,-0.01137128376124842,0.08273117126461989
16,0.011621442443169178,0.00013505792445989398,22.74516763094318,0.011621442443169178,0.08074589612682102
17,0.005252293772416358,2.7586589871763657e-05,22.744685878034414,-0.005252293772416358,0.0769626343195963
18,0.01018794450414441,0.00010379421321952628,22.74502750044043,-0.01018794450414441,0.07511578503511696
19,0.01018794450414441,0.00010379421321952628,22.74502750044043,-0.01018794450414441,0.06991958729395899
20,0.000542791772844318,2.946229086674777e-07,22.744563518873314,0.000542791772844318,0.06824174789947168
21,0.014008704127171069,0.00019624379132261973,22.745441848521907,-0.014008704127171069,0.06820139344328216
