,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.35751772665276305,0.1278189248709598,38.349810557151,0.35751772665276305,0.05934303348191599
1,0.4338454237137816,0.1882218516773907,38.33322210005027,0.4338454237137816,0.06218655359778402
2,0.42499299371147903,0.18061904470384527,38.333268802950265,0.42499299371147903,0.06069428149676188
3,0.43049936094890723,0.1853296997774175,38.33316725434727,0.43049936094890723,0.06065839020149164
4,0.42040690858561675,0.1767419687865151,38.3335281300434,0.42040690858561675,0.06062252013038033
5,0.4129453801421657,0.17052388698075774,38.33427130785235,0.4129453801421657,0.05916777967202755
6,0.4190556045631339,0.17560759971577364,38.333633768499105,0.4190556045631339,0.05639553722022676
7,0.42440423532259136,0.1801189549597535,38.3332933773029,0.42440423532259136,0.053753185196192016
8,0.4476499854506001,0.20039050947392248,38.33444621470277,0.4476499854506001,0.05767967039043656
9,0.42656198678603907,0.18195512857085297,38.3332160973474,0.42656198678603907,0.06044348769818887
10,0.43783364551724985,0.1916983011469248,38.33340713884815,0.43783364551724985,0.06040774470872365
11,0.42968044802656236,0.18462528741630735,38.33316744446951,0.42968044802656236,0.057577405033526416
12,0.42158425299484287,0.17773328237321967,38.33344681966266,0.42158425299484287,0.05754335688938516
13,0.44283884672912405,0.19610624417238062,38.333830457250286,0.44283884672912405,0.06030064250909321
14,0.4434347599471302,0.196634386329369,38.333895434464964,0.4434347599471302,0.05747532099185529
15,0.4074492621470138,0.166014901224146,38.33505934813103,0.4074492621470138,0.05744133321466116
16,0.4238869724148416,0.17968016538302067,38.33331710976959,0.4238869724148416,0.05474998154812225
17,0.40800191788231926,0.1664655649956508,38.33497124446485,0.40800191788231926,0.054717605388370075
18,0.43809211133233794,0.1919246980116256,38.3334237245669,0.43809211133233794,0.05215387104918485
19,0.4257944151883505,0.18130088400558939,38.333239548895406,0.4257944151883505,0.050902350226365384
20,0.4202564428385014,0.17661547774727057,38.333539244312824,0.4202564428385014,0.050872249346399924
21,0.42980317299754517,0.18473076751875775,38.33316707915043,0.42980317299754517,0.04848868501394688
22,0.4189750152877576,0.1755400634353767,38.33364048102266,0.4189750152877576,0.0484600114442434
23,0.41504374371462316,0.17226130919664978,38.33402334840002,0.41504374371462316,0.04729713106400579
24,0.4463639496642381,0.19924077555985847,38.33426106742965,0.4463639496642381,0.04616215597595528
25,0.44259861758097635,0.19589353628459136,38.33380515274831,0.44259861758097635,0.04837409243096423
