,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.441379117827096,0.19481552565382548,58.98296715138716,0.441379117827096,0.13656108760542357
1,0.5414326642321475,0.2931493298975214,58.85265038847293,0.5414326642321475,0.1301626652474722
2,0.5428341627536133,0.2946689282524163,58.85219875464668,0.5428341627536133,0.12703919075490264
3,0.5483654250851937,0.30070463942886516,58.85091531572654,0.5483654250851937,0.12108690659610294
4,0.5483654250851937,0.30070463942886516,58.85091531572654,0.5483654250851937,0.11271061777419517
5,0.5483654250851937,0.30070463942886516,58.85091531572654,0.5483654250851937,0.1049137657914995
6,0.5483654250851937,0.30070463942886516,58.85091531572654,0.5483654250851937,0.097656267616285
7,0.5602836420306861,0.31391775952717005,58.85100455869352,0.5602836420306861,0.09531283941159145
8,0.5602836420306861,0.31391775952717005,58.85100455869352,0.5602836420306861,0.08871949341084974
9,0.5530280157622434,0.3058399862179241,58.85047254028088,0.5530280157622434,0.08456263730945211
10,0.5504466543445723,0.30299151927913304,58.8506438837055,0.5504466543445723,0.0825334130295228
11,0.5504466543445723,0.30299151927913304,58.8506438837055,0.5504466543445723,0.07682409461990261
12,0.5568143405070426,0.31004220979429276,58.85056029697789,0.5568143405070426,0.07677866503088905
13,0.5554400451174605,0.30851364372008655,58.85048117309753,0.5554400451174605,0.07318128355449995
14,0.5441238314315412,0.29607074393174027,58.851827781437585,0.5441238314315412,0.07142517421176799
15,0.5634201438737677,0.3174422585227371,58.85171444705292,0.5634201438737677,0.07138293725049018
16,0.5603865784520468,0.314033117309192,58.85102316482871,0.5603865784520468,0.0680383667751915
17,0.5677553260802062,0.32234611029244126,58.85319232364216,0.5677553260802062,0.06485050253943837
18,0.5439418307608298,0.2958727152514432,58.851877523519775,0.5439418307608298,0.06181200224152303
19,0.5590053348407285,0.3124869643803949,58.850799705484526,0.5590053348407285,0.060328718137214195
20,0.5590053348407285,0.3124869643803949,58.850799705484526,0.5590053348407285,0.056155428212000806
21,0.5546243284507919,0.3076081457094919,58.85045979752185,0.5546243284507919,0.05480788322046252
22,0.5464944903111542,0.29865622794044816,58.85125903806717,0.5464944903111542,0.052239919010899
23,0.5638779946988588,0.31795839290560624,58.85184303813526,0.5638779946988588,0.05098633332091475
24,0.5625308565378222,0.3164409645571759,58.85148297005203,0.5625308565378222,0.04976282955126819
25,0.5625308565378222,0.3164409645571759,58.85148297005203,0.5625308565378222,0.04632044387444882
26,0.5550128081155138,0.3080392171722681,58.85046761202692,0.5550128081155138,0.04629305248456582
27,0.5550128081155138,0.3080392171722681,58.85046761202692,0.5550128081155138,0.043090691560837856
28,0.5569486613743773,0.31019181140671076,58.85057095177883,0.5569486613743773,0.0420566571416627
29,0.5603622163201852,0.3140058134792701,58.851018732766555,0.5603622163201852,0.04008613786655682
30,0.5572695923597941,0.3105493985688511,58.8505985262297,0.5572695923597941,0.040062433105994034
31,0.5579532889317884,0.31131187262979976,58.85066725386142,0.5579532889317884,0.03910106689795785
32,0.5461554154256156,0.2982857377987268,58.85133131615688,0.5461554154256156,0.03816277030687449
