,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32078098021913537,0.10290043727034932,51.27676246560604,0.32078098021913537,0.21821071617108587
1,0.49665495224162615,0.24666614158613195,50.982567087943266,0.49665495224162615,0.2129743789720137
2,0.5842644106239492,0.3413649015217507,50.95509301380598,0.5842644106239492,0.2029956943263356
3,0.5842644106239492,0.3413649015217507,50.95509301380598,0.5842644106239492,0.18895329607635158
4,0.5842644106239492,0.3413649015217507,50.95509301380598,0.5842644106239492,0.17588229256094828
5,0.5649862180790537,0.31920942661927204,50.947400304078386,0.5649862180790537,0.16764151758747026
6,0.5649862180790537,0.31920942661927204,50.947400304078386,0.5649862180790537,0.1560447743116719
7,0.5547370532521855,0.30773319825091805,50.94700241296395,0.5547370532521855,0.14873346484347147
8,0.5588695688410574,0.3123351949765894,50.94687626544161,0.5588695688410574,0.14176471888869593
9,0.564746791653271,0.3189389386826631,50.94736337709146,0.564746791653271,0.1383628333898606
10,0.564746791653271,0.3189389386826631,50.94736337709146,0.564746791653271,0.1287914677709765
11,0.5626381368509614,0.3165616730391212,50.94709653230124,0.5626381368509614,0.12275708256396778
12,0.5563400814028893,0.30951428617537347,50.946908636859334,0.5563400814028893,0.11700543196241693
13,0.562985059270562,0.31695217696187816,50.94713326952479,0.562985059270562,0.1115232687415643
14,0.562368655036606,0.3162585041676812,50.94706992978067,0.562368655036606,0.10629796636106756
15,0.562368655036606,0.3162585041676812,50.94706992978067,0.562368655036606,0.09894471494477947
16,0.562368655036606,0.3162585041676812,50.94706992978067,0.562368655036606,0.09210013089290245
17,0.562368655036606,0.3162585041676812,50.94706992978067,0.562368655036606,0.08572902671177304
18,0.5516557436212889,0.30432405947035723,50.947339020628505,0.5516557436212889,0.08171228569969988
19,0.5579442778719332,0.311301817210033,50.94687154013906,0.5579442778719332,0.08166396550048294
20,0.5683726379470492,0.32304745556688746,50.948069737079294,0.5683726379470492,0.0778376885437043
21,0.5564982446542356,0.30969029630324546,50.94690244403468,0.5564982446542356,0.07779165957040106
22,0.5610385580326207,0.3147642635993223,50.94696326273976,0.5610385580326207,0.07592491641528178
23,0.5513516739906813,0.3039886684123265,50.94738322926662,0.5513516739906813,0.07410296893654257
24,0.571068602484628,0.32611934874374604,50.9488027418844,0.571068602484628,0.07405914847318239
25,0.5688011626705081,0.3235347626553218,50.94817426571051,0.5688011626705081,0.07401535392285964
26,0.5474222841034002,0.2996711571329838,50.94812843337502,0.5474222841034002,0.07397158527025079
27,0.5572605563962276,0.3105393277150332,50.94688035923417,0.5572605563962276,0.07050572648613047
28,0.5572605563962276,0.3105393277150332,50.94688035923417,0.5572605563962276,0.06562843343068736
29,0.5601062545058011,0.3137190163365172,50.94691274524568,0.5601062545058011,0.0625534840205484
30,0.5601062545058011,0.3137190163365172,50.94691274524568,0.5601062545058011,0.05822629404021101
31,0.555785842695773,0.3088979029410506,50.94693468781239,0.555785842695773,0.05549816388146482
32,0.561609555105376,0.3154052923856584,50.94700404942928,0.561609555105376,0.05416639106520738
33,0.5460108016214373,0.2981277954872846,50.94847365349625,0.5460108016214373,0.05413436000910948
34,0.5622335624521534,0.3161065787476395,50.94705722883855,0.5622335624521534,0.052835313985900335
35,0.5704936451937148,0.32546299920641214,50.948631305673594,0.5704936451937148,0.052804070056353805
36,0.5603780979474428,0.31402361265919376,50.94692542289637,0.5603780979474428,0.05032999234971149
37,0.5533648419662245,0.3062126483243046,50.94712712831603,0.5533648419662245,0.04797183488353498
38,0.5635824326787696,0.31762515842411987,50.9472031191658,0.5635824326787696,0.04794346695087313
39,0.5479667443143266,0.30026755287444257,50.94800611471151,0.5479667443143266,0.04791511579346294
40,0.5528755956069679,0.30567142421775945,50.947181409351124,0.5528755956069679,0.04676531111095392
41,0.5528755956069679,0.30567142421775945,50.947181409351124,0.5528755956069679,0.04353028129870228
42,0.5401156788975134,0.29172494659092185,50.9503442512348,0.5401156788975134,0.04149071695432408
43,0.5525694398363109,0.3053329858410144,50.947217984959515,0.5525694398363109,0.043478813641652354
44,0.550731103178985,0.3033047480087418,50.947479510345715,0.550731103178985,0.041441660758791875
45,0.5513828232725329,0.3040230177999892,50.947378610579165,0.5513828232725329,0.04044719763786773
46,0.5513828232725329,0.3040230177999892,50.947378610579165,0.5513828232725329,0.03764922865033998
47,0.563389363597454,0.31740757501474415,50.94717962999577,0.563389363597454,0.03762696494527811
48,0.5574630475384422,0.3107650493708475,50.94687666130696,0.5574630475384422,0.037604714405759895
49,0.5601445778971379,0.3137619481475628,50.946914430449944,0.5601445778971379,0.03584278610219068
50,0.5559385920247267,0.30906771810243555,50.94692683356186,0.5559385920247267,0.03416341104748866
51,0.5498998517960441,0.30238984700531124,50.947621151697504,0.5498998517960441,0.03414320866526902
52,0.5622640876748728,0.31614090428885705,50.94706006166788,0.5622640876748728,0.0357792372766065
53,0.5551059810632303,0.30814265021217135,50.94697584999245,0.5551059810632303,0.036615587281548866
54,0.5637765338578655,0.317843980128789,50.94722761583043,0.5637765338578655,0.034900003461736946
55,0.5624520421007094,0.31635229966325823,50.947077981113424,0.5624520421007094,0.034879365498846744
56,0.5556798371392406,0.308780081403093,50.946940439667245,0.5556798371392406,0.03485873974012474
57,0.552907915778686,0.30570716333073056,50.94717766515981,0.552907915778686,0.036529054212590305
58,0.5602437394735581,0.31387304761931606,50.94691894629375,0.5602437394735581,0.0356524774395672
59,0.5589161915154043,0.3123873091380841,50.9468770130157,0.5589161915154043,0.03648586439670854
60,0.5541688790991909,0.3071031465620536,50.9470491104015,0.5541688790991909,0.03823414525243006
61,0.553355622274917,0.3062024447032606,50.94712810371646,0.553355622274917,0.037316651920420385
62,0.5657918119510268,0.3201203744708261,50.94753456636135,0.5657918119510268,0.036421175401098016
63,0.5653740496256011,0.31964781599005165,50.947463010227814,0.5653740496256011,0.03554718736360321
