,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004132141473619361,1.707459315800519e-05,11.707840154700973,0.004132141473619361,0.6506703942588198
1,0.004132141473619361,1.707459315800519e-05,11.707840154700973,0.004132141473619361,0.6056597213182999
2,0.004132141473619361,1.707459315800519e-05,11.707840154700973,0.004132141473619361,0.5637626996156948
3,0.004132141473619361,1.707459315800519e-05,11.707840154700973,0.004132141473619361,0.5247639397022802
4,0.004132141473619361,1.707459315800519e-05,11.707840154700973,0.004132141473619361,0.4884629518759881
5,0.005692455259031004,3.2404046876069734e-05,11.707877364711685,-0.005692455259031004,0.4655765475047467
6,0.005348982289928684,2.8611611537970705e-05,11.707868159096098,-0.005348982289928684,0.4437624609071099
7,0.014372301733403035,0.00020656305711597988,11.708300134826631,-0.014372301733403035,0.4229704497912377
8,0.02215172371423399,0.0004906988635117565,11.70898997007956,-0.02215172371423399,0.4031526259136434
9,0.02215172371423399,0.0004906988635117565,11.70898997007956,-0.02215172371423399,0.3752642032187994
10,0.005260484128170616,2.7672693262734964e-05,11.707865880004322,0.005260484128170616,0.3576816040310156
11,0.005260484128170616,2.7672693262734964e-05,11.707865880004322,0.005260484128170616,0.3329386776001619
12,0.005117597993151401,2.618980921950725e-05,11.707862280514984,-0.005117597993151401,0.32494924787316004
13,0.011017742428893862,0.00012139064822944801,11.708093373596137,-0.011017742428893862,0.3097241016089578
14,0.004726330954136869,2.233820428803233e-05,11.707852931309091,0.004726330954136869,0.30954094762955453
15,0.004726330954136869,2.233820428803233e-05,11.707852931309091,0.004726330954136869,0.28812819168063325
16,0.004726330954136869,2.233820428803233e-05,11.707852931309091,0.004726330954136869,0.268196681172224
17,0.004726330954136869,2.233820428803233e-05,11.707852931309091,0.004726330954136869,0.2496439497025115
18,0.04174198907465545,0.001742393651908655,11.712030321541578,-0.04174198907465545,0.24365331861303902
19,0.03818726337238882,0.0014582670838721888,11.711339974502453,0.03818726337238882,0.2322372053648255
20,0.02967273521101846,0.0008804712149032147,11.709936469899056,0.02967273521101846,0.22135598178049146
21,0.02967273521101846,0.0008804712149032147,11.709936469899056,0.02967273521101846,0.20604349517089446
22,0.00363267595838861,1.3196334618654605e-05,11.707830740849982,0.00363267595838861,0.1963895496046354
23,0.014611719483670689,0.00021350234626948164,11.708316980851274,0.014611719483670689,0.19627341551194954
24,0.014611719483670689,0.00021350234626948164,11.708316980851274,0.014611719483670689,0.18269603656482475
25,0.014611719483670689,0.00021350234626948164,11.708316980851274,0.014611719483670689,0.1700578842500637
26,0.014611719483670689,0.00021350234626948164,11.708316980851274,0.014611719483670689,0.15829398677374532
27,0.014611719483670689,0.00021350234626948164,11.708316980851274,0.014611719483670689,0.14734386682055445
28,0.014611719483670689,0.00021350234626948164,11.708316980851274,0.014611719483670689,0.13715123064443632
29,0.014611719483670689,0.00021350234626948164,11.708316980851274,0.014611719483670689,0.1276636786666665
30,0.005566099164600494,3.098145991016632e-05,11.707873911574826,0.005566099164600494,0.12460017160659832
31,0.0033066081058719127,1.0933657165817839e-05,11.70782524857346,0.0033066081058719127,0.11876216505735514
32,0.040175477860615046,0.0016140690213287698,11.711718513937129,-0.040175477860615046,0.12153826496593613
33,0.027327307980947547,0.0007467817614855596,11.709611800804463,0.027327307980947547,0.1158437207473693
34,0.0303234399494482,0.0009195110103677912,11.71003128434316,0.0303234399494482,0.11041598825156568
35,0.02018218708154538,0.0004073206753944972,11.708787528990769,0.02018218708154538,0.10776636885248594
36,0.008743718171178009,7.64526074569885e-05,11.707984288105614,-0.008743718171178009,0.10518033157653123
37,0.017989423556323873,0.0003236193598888203,11.708584313791647,0.017989423556323873,0.10025222067043965
38,0.016144778051704427,0.000260653858338797,11.708431449163685,0.016144778051704427,0.09555501108153082
39,0.010632853617238994,0.00011305757604563235,11.70807314513382,-0.010632853617238994,0.09107788417781922
40,0.010977979159819599,0.00012051602643343343,11.708091250454263,0.010977979159819599,0.08889231547018901
41,0.014877600519547167,0.00022134299721923012,11.708336015134929,0.014877600519547167,0.08883974939208222
42,0.016017329058127368,0.00025655483015633136,11.708421497944354,0.016017329058127368,0.09091640419242719
43,0.002027579148687353,4.111077204191731e-06,11.707808687931344,0.002027579148687353,0.0908626411783951
44,0.005736759426139365,3.291040871339886e-05,11.707878593837075,-0.005736759426139365,0.0908089099568839
45,0.019548304679196483,0.0003821362158306951,11.708726383512113,-0.019548304679196483,0.08862979574307227
46,0.00224232295648831,5.028012241194476e-06,11.707810913629777,0.00224232295648831,0.08447714232908017
47,0.008169411973376076,6.673929199074038e-05,11.70796070977375,0.008169411973376076,0.08442718714410809
48,0.03151277398999913,0.0009930549245447658,11.71020990382406,-0.03151277398999913,0.084377261499914
49,0.03744236157997625,0.0014019304406856815,11.71120310691883,0.03744236157997625,0.08432736537902906
