,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.38114618829113434,0.14527241684886083,50.9647514980605,-0.38114618829113434,0.1287707705916068
1,0.6072096493469124,0.36870355826000023,50.68766497381247,-0.6072096493469124,0.13178082454519224
2,0.6031125301006527,0.3637447239644107,50.686396827064485,-0.6031125301006527,0.12560637625319038
3,0.5820099709164845,0.3387356062462072,50.68621160626476,-0.5820099709164845,0.11972122507131192
4,0.5805311240883498,0.33701638603528306,50.68656621682711,-0.5805311240883498,0.11411181629572459
5,0.5736012760636252,0.3290184239018192,50.68881352860591,-0.5736012760636252,0.10876523031361349
6,0.5736012760636252,0.3290184239018192,50.68881352860591,-0.5736012760636252,0.10124130383387415
7,0.5736012760636252,0.3290184239018192,50.68881352860591,-0.5736012760636252,0.09423785130991365
8,0.5961685335023559,0.35541692033834965,50.68520144833415,-0.5961685335023559,0.09197645381746491
9,0.5961685335023559,0.35541692033834965,50.68520144833415,-0.5961685335023559,0.08561390510227013
10,0.5961685335023559,0.35541692033834965,50.68520144833415,-0.5961685335023559,0.07969149105712431
11,0.5961685335023559,0.35541692033834965,50.68520144833415,-0.5961685335023559,0.07417876499525927
12,0.5961685335023559,0.35541692033834965,50.68520144833415,-0.5961685335023559,0.06904738640512596
13,0.584545932002113,0.34169394662021896,50.685709315060066,-0.584545932002113,0.06739047695413274
14,0.5873583278425124,0.3449898052859523,50.68531187928098,-0.5873583278425124,0.06423296889662365
15,0.5873583278425124,0.3449898052859523,50.68531187928098,-0.5873583278425124,0.059789599134429626
16,0.5931714703183905,0.35185239319968115,50.685040877411545,-0.5931714703183905,0.058354846031746246
17,0.5956956857811708,0.35485335005829943,50.68516219601451,-0.5956956857811708,0.05562069270819358
18,0.5956956857811708,0.35485335005829943,50.68516219601451,-0.5956956857811708,0.05177308441019282
19,0.5955035958977712,0.35462453272717603,50.68514775015021,-0.5955035958977712,0.051742468625413894
20,0.5901388216335484,0.348263828799033,50.68508810206694,-0.5901388216335484,0.05171187094514406
21,0.5850655455508661,0.34230169259073256,50.68562312595592,-0.5850655455508661,0.05047095666643662
22,0.6011985758867237,0.36143972764822463,50.685949722064706,-0.6011985758867237,0.04810619446935451
23,0.5752301089167011,0.33088967820431986,50.68820032798864,-0.5752301089167011,0.045852230652531106
24,0.5902457732300687,0.3483900728159616,50.68508291210784,-0.5902457732300687,0.04370387387745335
25,0.5902457732300687,0.3483900728159616,50.68508291210784,-0.5902457732300687,0.040680621566162076
26,0.5907515290273586,0.34898736904816213,50.68506183450614,-0.5907515290273586,0.03970442087480254
27,0.5907515290273586,0.34898736904816213,50.68506183450614,-0.5907515290273586,0.03695783409590936
28,0.584379083747536,0.3414989135216097,50.68573820600506,-0.584379083747536,0.0369359792439633
29,0.5937040985645896,0.3524845566523919,50.685054197958415,-0.5937040985645896,0.03604963761284156
30,0.6044742473516306,0.36538911571132027,50.686770800747695,-0.6044742473516306,0.03518456525637125
31,0.599638642096042,0.35956650109478516,50.68565221737133,-0.599638642096042,0.03687049220018096
32,0.5893439592987326,0.3473263023619062,50.685134654479,-0.5893439592987326,0.03598572204203466
33,0.5882527023172486,0.34604124178354545,50.68522134316345,-0.5882527023172486,0.034299649878153954
34,0.5973512305802049,0.3568284926756851,50.68532275028386,-0.5973512305802049,0.03347657145320936
35,0.5882068119018383,0.3459872535677246,50.6852255627795,-0.5882068119018383,0.0326732441947057
36,0.5818832883724274,0.3385881612871095,50.68624021770296,-0.5818832883724274,0.03265392301607224
37,0.6069469907092142,0.36838464953097094,50.68757073425491,-0.6069469907092142,0.03112395869926372
38,0.5966972453320809,0.35604760258689355,50.68525157932059,-0.5966972453320809,0.031105553683764633
39,0.5926188718036877,0.3511971272178756,50.68503393461974,-0.5926188718036877,0.029648136540736898
40,0.5956598628615016,0.35481067222418294,50.68515943635897,-0.5956598628615016,0.030341170295220803
41,0.6007204888898035,0.3608651057720045,50.685852203713786,-0.6007204888898035,0.02961308231921286
42,0.5939528684504998,0.3527800099405767,50.68506265768627,-0.5939528684504998,0.028902466052293577
43,0.5954732774342972,0.3545884241383435,50.68514554911418,-0.5954732774342972,0.02820890223109294
44,0.6036292552718524,0.36436827782005116,50.68653322810954,-0.6036292552718524,0.028868293467915605
45,0.5853064689482553,0.342583662592675,50.68558511377158,-0.5853064689482553,0.03171987722701999
46,0.5839295810703402,0.340973755648983,50.68581897073306,-0.5839295810703402,0.032461338518396776
47,0.5833333999986822,0.3402778555540225,50.68593265911996,-0.5833333999986822,0.032442142649248995
48,0.5924349603276716,0.35097918221844987,50.68503317136795,-0.5924349603276716,0.032422958131493644
49,0.6076730716613952,0.3692665620223951,50.68783562841804,-0.6076730716613952,0.0316449141163006
50,0.6008155326757971,0.36097930430450187,50.68587114258243,-0.6008155326757971,0.032384623123313805
51,0.5832975130484108,0.340235988728461,50.68593974078834,-0.5832975130484108,0.03314162304200544
52,0.5839477440281295,0.3409949677555419,50.685815624582,-0.5839477440281295,0.0347296590129198
53,0.5932093081319035,0.35189728325433167,50.68504160861916,-0.5932093081319035,0.03310243832649442
54,0.6102265788685693,0.3723764775576383,50.68887729093555,-0.6102265788685693,0.033876217382876626
55,0.6006304533824214,0.3607569415303731,50.685834467434525,-0.6006304533824214,0.03466808374818123
56,0.5983507882996165,0.3580236658587725,50.6854512359308,-0.5983507882996165,0.03464758292998923
57,0.5960285628224982,0.35525004770025265,50.68518928095477,-0.5960285628224982,0.03630777947281769
58,0.5945464860076467,0.3534855240240408,50.685088626096054,-0.5945464860076467,0.03628630902780164
59,0.5856919300038665,0.3430350368716541,50.685526875605056,-0.5856919300038665,0.03802502785623162
60,0.5966712102447355,0.3560165331349173,50.68524895604232,-0.5966712102447355,0.03624340621962001
61,0.5966798306250879,0.35602682027478355,50.685249822848874,-0.5966798306250879,0.034545260541738634
62,0.5835303818811651,0.3405077065783784,50.68589426932763,-0.5835303818811651,0.036200554137207935
63,0.5898803488156468,0.3479588259188691,50.68510169808204,-0.5898803488156468,0.03617914709942048
64,0.5924809829850487,0.35103371519892956,50.68503329002216,-0.5924809829850487,0.036157752720590255
65,0.6031042073703977,0.3637346849478757,50.68639468500587,-0.6031042073703977,0.037002950633356894
66,0.5867840230379449,0.3443154896925954,50.68537919920278,-0.5867840230379449,0.03698106910194569
67,0.5925442356483845,0.3511086712001283,50.68503353187684,-0.5925442356483845,0.03524836102593418
68,0.5921653125263008,0.3506597573593715,50.68503344520685,-0.5921653125263008,0.03359683711656747
69,0.6005376449049654,0.3606454629480023,50.68581639309908,-0.6005376449049654,0.03202269357734628
70,0.5918792419169723,0.3503210370122098,50.685035542259186,-0.5918792419169723,0.032003757098946845
71,0.5923895460267352,0.35092537424176146,50.685033101588424,-0.5923895460267352,0.03123577252537579
72,0.5939040272330571,0.35272199356364387,50.68506088409798,-0.5939040272330571,0.031217301389264537
73,0.5918767818349172,0.3503181248752582,50.68503556834533,-0.5918767818349172,0.03119884117597803
74,0.5912910304874879,0.3496250827349553,50.68504567787478,-0.5912910304874879,0.031180391879057093
75,0.5973673669967933,0.3568477711526815,50.685324634905086,-0.5973673669967933,0.03190924254461348
76,0.5964434206364425,0.3557447540205003,50.68522668814943,-0.5964434206364425,0.03265513030498067
77,0.5950402152088061,0.3540728577157423,50.685116457084305,-0.5950402152088061,0.03112510942195348
78,0.5852250751653004,0.3424883886022315,50.68559781735859,-0.5852250751653004,0.03419961940733356
79,0.5967291053292056,0.3560856251469942,50.68525481135403,-0.5967291053292056,0.03337894138363685
80,0.600320251275166,0.3603844040910784,50.685774882330854,-0.600320251275166,0.031815007113789054
81,0.5980203077535922,0.3576282884857011,50.68540610813299,-0.5980203077535922,0.031796193449862474
82,0.6031974569094214,0.3638471720219933,50.686418784444236,-0.6031974569094214,0.031033189719010538
83,0.5943755288819693,0.35328226933372076,50.685080310262336,-0.5943755288819693,0.02957916311144288
84,0.5894889911587764,0.34749727069739195,50.68512511356395,-0.5894889911587764,0.02819326335112031
85,0.5813216166857202,0.3379348220260995,50.686371066805876,-0.5813216166857202,0.02885228902460686
86,0.5817573770215817,0.33844164571903074,50.68626898401433,-0.5817573770215817,0.030234794424424505
87,0.5837703793762478,0.34078785583708826,50.68584859791058,-0.5837703793762478,0.029509259118327136
88,0.5927330903942558,0.351332516448325,50.685034797128424,-0.5927330903942558,0.028801134265663136
89,0.5659947330023398,0.32035003778638993,50.692338152499524,-0.5659947330023398,0.029474369097339727
90,0.5846344388269689,0.3417974270625248,50.68569422902968,-0.5846344388269689,0.030163340987647478
91,0.5846344388269689,0.3417974270625248,50.68569422902968,-0.5846344388269689,0.028076766451649256
92,0.5970185709356378,0.35643117404203123,50.68528527866991,-0.5970185709356378,0.02873306897646456
93,0.5964109325171931,0.3557060004260279,50.68522361218148,-0.5964109325171931,0.030109861749454472
94,0.5904206427887663,0.3485965354310999,50.68507497682243,-0.5904206427887663,0.029387324415339432
95,0.5777463079542735,0.33379079635479425,50.687354828045464,-0.5777463079542735,0.0315339673313664
96,0.6013227103895823,0.36158900203027344,50.685975963463896,-0.6013227103895823,0.03304496980593977
97,0.6052675383672644,0.3663487930011679,50.6870103420655,-0.6052675383672644,0.0314966834138815
98,0.5916666935389638,0.3500694762433302,50.68503830188437,-0.5916666935389638,0.03147805798926879
99,0.5834717564929192,0.34043929062493233,50.68590560969819,-0.5834717564929192,0.03221386668612198
100,0.5938335843775407,0.3526383259346778,50.685058423084385,-0.5938335843775407,0.03219481715834911
101,0.5896956215398319,0.34774092606324863,50.68511232646078,-0.5896956215398319,0.030686363750952864
102,0.5884141753558529,0.34623124175970843,50.68520686308051,-0.5884141753558529,0.030668217505293558
103,0.5867208401871052,0.3442413443098627,50.6853870420089,-0.5867208401871052,0.0299322814753403
104,0.6058106528935817,0.3670065471593478,50.687183618359036,-0.6058106528935817,0.031366536509082235
105,0.5970955630725027,0.356523111440869,50.68529371721152,-0.5970955630725027,0.03286951625742732
106,0.5983589600414134,0.35803344506184176,50.68545238502804,-0.5983589600414134,0.03363785069317356
107,0.584470400924426,0.3416056495567593,50.68572232072722,-0.584470400924426,0.03442414516826234
108,0.5888288833033077,0.3467194538122204,50.68517230053219,-0.5888288833033077,0.03359807926712894
109,0.5863731775277763,0.3438335033240211,50.685431740295584,-0.5863731775277763,0.03279183622200778
110,0.591538872156108,0.3499182372717203,50.6850404537654,-0.591538872156108,0.03436311157586955
111,0.5792976987716014,0.3355858238020731,50.686896187977425,-0.5792976987716014,0.035166359233558
112,0.602904431079886,0.36349375301576103,50.68634378894492,-0.602904431079886,0.03514556376235866
113,0.5997248097632171,0.3596698474455269,50.68566709909925,-0.5997248097632171,0.03861721056893887
114,0.5970493729676118,0.3564679537610185,50.68528863775304,-0.5970493729676118,0.03769052493326186
115,0.5904942007712201,0.34868340114444196,50.68507184322333,-0.5904942007712201,0.0376682368078255
116,0.6075588321652882,0.3691277345420488,50.68779303934082,-0.6075588321652882,0.04041977187648041
117,0.5982632751248858,0.35791894636315474,50.685439030588384,-0.5982632751248858,0.04235655244979899
118,0.5980564569598243,0.35767152571133826,50.68541091674058,-0.5980564569598243,0.04134013494698744
119,0.5944770760817855,0.35340299398674896,50.68508516801357,-0.5944770760817855,0.04332101624706927
120,0.5859556735000395,0.3433440513068849,50.68548886108364,-0.5859556735000395,0.04329539855546496
121,0.5935936353767183,0.35235340395974835,50.685050899009696,-0.5935936353767183,0.0422564518438521
122,0.5870755018800733,0.3446576449077399,50.68534413770094,-0.5870755018800733,0.04124243642530006
123,0.5870755018800733,0.3446576449077399,50.68534413770094,-0.5870755018800733,0.038389456124384505
124,0.5949754027653195,0.3539957298957541,50.68511247996058,-0.5949754027653195,0.03836675468907553
125,0.5912089203920308,0.3495279875511106,50.685047714226755,-0.5912089203920308,0.03744607916813288
126,0.5874786907853187,0.34513121212683207,50.68529867860747,-0.5874786907853187,0.03654749682191226
127,0.5981401404933442,0.3577716276693975,50.68542216864205,-0.5981401404933442,0.036525884621100665
128,0.5994298998835564,0.3593162048744105,50.68561691448258,-0.5994298998835564,0.0356493839078152
129,0.6012309525607132,0.3614786583170626,50.68595652967463,-0.6012309525607132,0.03562830280210832
