,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01916436072199072,0.00036727272188258065,15.433220660378476,-0.01916436072199072,0.3966159270344825
1,0.01916436072199072,0.00036727272188258065,15.433220660378476,-0.01916436072199072,0.36917968599406237
2,0.016443775043020765,0.00027039773766547256,15.43300022993067,0.016443775043020765,0.3603205916432752
3,0.016443775043020765,0.00027039773766547256,15.43300022993067,0.016443775043020765,0.3353951110200722
4,0.006808156355091867,4.635099295537777e-05,15.432490432268253,0.006808156355091867,0.3196805351132149
5,0.012452515346404005,0.00015506513845242725,15.432737801117753,-0.012452515346404005,0.3047022486984176
6,0.012452515346404005,0.00015506513845242725,15.432737801117753,-0.012452515346404005,0.28362421382635605
7,0.013436775242914088,0.00018054692892858893,15.432795782581495,0.013436775242914088,0.270335307426852
8,0.0034007030268292243,1.1564781076685448e-05,15.43241127955536,-0.0034007030268292243,0.2766544733150072
9,0.012442171084146898,0.0001548076212871812,15.432737215161271,-0.012442171084146898,0.27649087491422364
10,0.02698724749039806,0.0007283115271079965,15.434042174576094,0.02698724749039806,0.26353619340983836
11,0.00458285100431105,2.1002523327714805e-05,15.432432754236828,-0.00458285100431105,0.25118848952427014
12,0.013296377341872742,0.00017679365041746683,15.432787242341517,-0.013296377341872742,0.25103995032051535
13,0.013296377341872742,0.00017679365041746683,15.432787242341517,-0.013296377341872742,0.23367405016802364
14,0.013296377341872742,0.00017679365041746683,15.432787242341517,-0.013296377341872742,0.21750945079543282
15,0.011393874892920326,0.00012982038507552016,15.432680359024522,-0.011393874892920326,0.20731828025455062
16,0.002337787838780154,5.465251979148383e-06,15.432397400660152,-0.002337787838780154,0.19760460600917898
17,0.0172416493269302,0.0002972744715128326,15.43306138553425,0.0172416493269302,0.1883460554857934
18,0.012530559594828069,0.00015701492375953777,15.432742237673844,0.012530559594828069,0.17952130435365324
19,0.00027345888259839267,7.47797604719615e-08,15.432385135156675,-0.00027345888259839267,0.1711100274105177
20,0.00027345888259839267,7.47797604719615e-08,15.432385135156675,-0.00027345888259839267,0.15927334704427587
21,0.0031922294867907206,1.0190329096336148e-05,15.43240815212124,0.0031922294867907206,0.15181076628555784
22,0.005634025083722977,3.17422386440197e-05,15.432457191435862,0.005634025083722977,0.148167808796259
23,0.00847456589519221,7.181826711195495e-05,15.432548380641272,-0.00847456589519221,0.14122556604501574
24,0.005959418232188495,3.551466566614065e-05,15.432465775234702,-0.005959418232188495,0.14114205293034285
25,0.015258015104294873,0.0002328070249228905,15.43291469565664,-0.015258015104294873,0.13452899438671126
26,0.015258015104294873,0.0002328070249228905,15.43291469565664,-0.015258015104294873,0.12522283781222193
27,0.0014143534719191012,2.0003957435296157e-06,15.432389516711432,-0.0014143534719191012,0.12221790287907493
28,0.03425008812886361,0.0011730685368349242,15.435054188907207,-0.03425008812886361,0.11928507646950244
29,0.012540757631364328,0.00015727060196862264,15.432742819445963,0.012540757631364328,0.11921453776642665
30,0.003280695958105583,1.0762965969530308e-05,15.432409455101714,-0.003280695958105583,0.1163537822099163
31,0.022881969460692445,0.0005235845264000617,15.433576334587038,0.022881969460692445,0.11090215133483702
32,0.02272294899450139,0.0005163324110067117,15.433559833000004,0.02272294899450139,0.11083656983751136
33,0.02188033777398058,0.0004787491811034815,15.433474315502783,0.02188033777398058,0.10817685786808319
34,0.009590098733495717,9.196999371819616e-05,15.432594233998296,-0.009590098733495717,0.10558097021016785
35,0.0020111772297723924,4.044833849554954e-06,15.432394168634627,-0.0020111772297723924,0.10063408781334
36,0.003063952140718988,9.38780272061647e-06,15.432406326049195,0.003063952140718988,0.09821920174927273
37,0.003584369792932081,1.284770681248397e-05,15.432414198730283,-0.003584369792932081,0.09361724706750786
38,0.003584369792932081,1.284770681248397e-05,15.432414198730283,-0.003584369792932081,0.08714119509629846
39,0.003584369792932081,1.284770681248397e-05,15.432414198730283,-0.003584369792932081,0.08111312947853909
40,0.008016499750015643,6.426426824200087e-05,15.432531192230087,0.008016499750015643,0.07731266134900525
41,0.008016499750015643,6.426426824200087e-05,15.432531192230087,0.008016499750015643,0.07196449283719643
42,0.011094333281542277,0.00012308423096193662,15.432665031533439,-0.011094333281542277,0.07023758245686326
43,0.004065153685462669,1.6525474486430725e-05,15.432422567139394,0.004065153685462669,0.07019604777272402
44,0.007263503971720549,5.275848994720019e-05,15.43250501192022,0.007263503971720549,0.07015453764993677
45,0.004257685902731685,1.8127889246320125e-05,15.43242621328123,0.004257685902731685,0.07011305207397728
46,0.002800316884755587,7.841774655047237e-06,15.432402808210162,-0.002800316884755587,0.06682798069793086
47,0.01902838458851968,0.00036207942004861326,15.433208843473816,0.01902838458851968,0.06678846226673121
48,0.01818349486365014,0.000330639485456391,15.433137304664395,-0.01818349486365014,0.06365916095759552
49,0.01334132311596363,0.0001779909024845455,15.432789966578422,-0.01334132311596363,0.06362151639395232
50,0.005749438125526191,3.305603875925412e-05,15.432460180863018,0.005749438125526191,0.062094809920500135
51,0.01499356933005991,0.00022480712125531318,15.432896492602326,-0.01499356933005991,0.062058090428932795
52,0.010560272567820465,0.00011151935670666144,15.43263871674188,0.010560272567820465,0.062021392651274605
