,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01073567235476427,0.0001152546609088498,18.250552529885674,0.01073567235476427,0.04765730396918087
1,0.009814721176216765,9.632875176687781e-05,18.250447990291406,0.009814721176216765,0.04762912203298591
2,0.0028241529308266015,7.975839776696482e-06,18.24995989671717,-0.0028241529308266015,0.04648618025708829
3,0.004702213944998766,2.2110815984540858e-05,18.25003799069498,0.004702213944998766,0.04430812045756383
4,0.01935594146316782,0.00037465246992557925,18.251984848138136,-0.01935594146316782,0.04428191904624477
5,0.000781955962196209,6.11455126814199e-07,18.24991920831972,-0.000781955962196209,0.044255733129014554
6,0.008294294359968887,6.879531892981169e-05,18.250295897157585,0.008294294359968887,0.04218217852216789
7,0.018464286336258438,0.00034092986990734,18.251798694304483,0.018464286336258438,0.04420340774017665
8,0.013997945085295328,0.00019594246661094362,18.25099816352638,-0.013997945085295328,0.04417726825026049
9,0.0030648797149139297,9.393487666890891e-06,18.249967729169036,-0.0030648797149139297,0.04520992465469432
10,0.013029298436063728,0.0001697626177360127,18.250853583715312,0.013029298436063728,0.044125035633703166
11,0.006896027914786298,4.755520100151186e-05,18.250178560797117,-0.006896027914786298,0.04515647108563936
12,0.006896027914786298,4.755520100151186e-05,18.250178560797117,-0.006896027914786298,0.04203273413814998
13,0.0014325076754649036,2.0520782402658617e-06,18.24992716785499,0.0014325076754649036,0.045103080716956165
14,0.011822013112556231,0.00013975999403345146,18.250687880778965,-0.011822013112556231,0.0472642698200607
15,0.007361505109599212,5.4191757478655304e-05,18.250215223662302,0.007361505109599212,0.04613008329343876
16,0.010014855352917969,0.00010029732773986969,18.250469911619717,-0.010014855352917969,0.043968708032780884
17,0.009159714852232907,8.39003761742161e-05,18.25037933793845,-0.009159714852232907,0.043942707331500006
18,0.007514161976502256,5.646263020911229e-05,18.250227768688504,-0.007514161976502256,0.04391672200561898
19,0.01355409202934703,0.0001837134107400087,18.250930628995796,-0.01355409202934703,0.04286286558126705
20,0.006298648731507723,3.9672975842923844e-05,18.25013501559449,-0.006298648731507723,0.04183429823388689
21,0.004827793849929022,2.3307593457412484e-05,18.250044602614448,-0.004827793849929022,0.041809559706412674
