,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008507004062354743,7.23691181169201e-05,24.11325426833551,0.008507004062354743,0.09470566159474915
1,0.01120342247906707,0.00012551667524446535,24.11373976197811,0.01120342247906707,0.09243303819901036
2,0.012295644370993513,0.00015118287049794448,24.113974189613405,-0.012295644370993513,0.08810218796490286
3,0.0025124666333736067,6.312488583815705e-06,24.112650741328665,0.0025124666333736067,0.08397425504386567
4,0.011563830295615803,0.00013372217110580188,24.113814710637445,-0.011563830295615803,0.0839245972390684
5,0.011563830295615803,0.00013372217110580188,24.113814710637445,-0.011563830295615803,0.07811904248919305
6,0.004710248920847394,2.2186444896344043e-05,24.112795785133443,-0.004710248920847394,0.07445885907377658
7,8.714268363766396e-05,7.593847311573987e-09,24.112593130152685,-8.714268363766396e-05,0.07097016960154744
8,0.006905103578284317,4.768045542683488e-05,24.11302871457125,-0.006905103578284317,0.07262911781327533
9,0.006905103578284317,4.768045542683488e-05,24.11302871457125,-0.006905103578284317,0.06760493737307618
10,0.008149424949570447,6.641312700868128e-05,24.113199856425297,-0.008149424949570447,0.06598264193947322
11,0.0023950180089338264,5.73611126311735e-06,24.11264547470925,0.0023950180089338264,0.06752500525162436
12,0.0023950180089338264,5.73611126311735e-06,24.11264547470925,0.0023950180089338264,0.06285390609987969
13,0.0005025526800149791,2.5255919619023796e-07,24.112595368552327,-0.0005025526800149791,0.06134561974074531
14,0.009184574506566153,8.43564088666649e-05,24.113363777110457,-0.009184574506566153,0.05987352727762014
15,0.01661862095994645,0.00027617856261037146,24.115115598369293,0.01661862095994645,0.05706821778353171
16,0.0020537359622794585,4.217831402759933e-06,24.112631601456755,-0.0020537359622794585,0.05569876885403749
17,0.0020537359622794585,4.217831402759933e-06,24.112631601456755,-0.0020537359622794585,0.05184575957284148
18,0.01016642813741518,0.00010335626107322709,24.113537340168662,-0.01016642813741518,0.049416582469519514
19,0.006330322576914832,4.007298392779764e-05,24.112959209812853,-0.006330322576914832,0.047101221837359715
20,0.008390672003580409,7.040337667166807e-05,24.113236310100664,-0.008390672003580409,0.044894344928457446
21,0.00867782427871562,7.530463421226628e-05,24.11328108584398,0.00867782427871562,0.04279086885505501
22,0.00014341709952266427,2.0568464435493786e-08,24.112593248709818,-0.00014341709952266427,0.04078594888261423
23,0.00014341709952266427,2.0568464435493786e-08,24.112593248709818,-0.00014341709952266427,0.037964546492214576
24,0.008754742099788005,7.66455092338005e-05,24.11329333537294,0.008754742099788005,0.037053522640905515
25,0.007857946185883122,6.174731826023512e-05,24.11315723048239,0.007857946185883122,0.036164360356093106
26,0.012710842439466168,0.00016156551552093425,24.11406901641709,-0.012710842439466168,0.03529653503231392
27,0.0005810523512178362,3.376218348557756e-07,24.11259614582178,0.0005810523512178362,0.035275662582231
28,0.006215219134150265,3.8628948885507566e-05,24.112946016373787,-0.006215219134150265,0.03525480247497923
29,0.0004748728368955367,2.25504211221215e-07,24.11259512133431,-0.0004748728368955367,0.03440880353924897
30,0.0022846277050299207,5.2195237505902826e-06,24.112640754408275,-0.0022846277050299207,0.03358310578659199
31,0.0022846277050299207,5.2195237505902826e-06,24.112640754408275,-0.0022846277050299207,0.03125996613827737
32,0.0035703749869832736,1.2747577547675812e-05,24.11270954099993,-0.0035703749869832736,0.03124148069537998
33,0.0030487492651601012,9.294872081814257e-06,24.1126779925612,-0.0030487492651601012,0.030491788240353843
34,0.009118595742449677,8.314878831422137e-05,24.113352745189598,-0.009118595742449677,0.030473757056063273
35,0.01371444977104857,0.00018808613252261418,24.1143112207736,-0.01371444977104857,0.03269976013768371
36,0.006636166321977396,4.4038703452946996e-05,24.11299544234161,0.006636166321977396,0.034266623512874975
37,0.0051982774646368865,2.7022088599351698e-05,24.11283996805062,0.0051982774646368865,0.03344433761172616
