,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.778371383451155,-0.00025641129377444955,0.09297322676958326
1,0.006677519198003623,4.458926263970695e-05,21.778673127519287,0.006677519198003623,0.08861706658307227
2,0.010926269878527017,0.0001193833734584068,21.77917918907977,-0.010926269878527017,0.08649054937821703
3,0.005952176378638178,3.54284036424183e-05,21.778611137305933,-0.005952176378638178,0.0885122909497523
4,0.00152480463382882,2.3250291713458417e-06,21.77838711829824,0.00152480463382882,0.08638828801438818
5,0.014531346228522795,0.00021116002321320366,21.779800010940413,-0.014531346228522795,0.08633720268185682
6,0.008610335155188054,7.413787148466728e-05,21.77887306787587,0.008610335155188054,0.08426539468819082
7,0.005683440544783215,3.2301496426085726e-05,21.77858997761157,-0.005683440544783215,0.08031723057476217
8,0.003806812433673779,1.4491820905173279e-05,21.778469456502776,-0.003806812433673779,0.07838988204869189
9,0.003806812433673779,1.4491820905173279e-05,21.778469456502776,-0.003806812433673779,0.07296719588704657
10,0.004727695125185319,2.235110119670103e-05,21.77852264233174,0.004727695125185319,0.06954839668335484
11,0.004727695125185319,2.235110119670103e-05,21.77852264233174,0.004727695125185319,0.06473732772390435
12,0.0020499455199356025,4.202276634704047e-06,21.778399822667097,-0.0020499455199356025,0.06783932441719034
13,0.005453143141115037,2.9736770117489973e-05,21.778572622041672,0.005453143141115037,0.0662114044678917
14,0.0038411159371025735,1.4754171642263382e-05,21.778471231918488,0.0038411159371025735,0.0661722506463222
15,0.007920989490268163,6.27420745049387e-05,21.7787959602907,0.007920989490268163,0.06458433496699326
16,0.0005375131933096165,2.8892043298190113e-07,21.77837333875212,0.0005375131933096165,0.06454614330578617
17,0.0005375131933096165,2.8892043298190113e-07,21.77837333875212,0.0005375131933096165,0.060081109439879224
18,0.004511787067948771,2.035622254650977e-05,21.778509142570876,-0.004511787067948771,0.05726607390763894
19,0.004735766458926392,2.242748395349222e-05,21.778523159228325,0.004735766458926392,0.05589187708399495
20,0.004055179122672659,1.6444477716960198e-05,21.778482670757167,0.004055179122672659,0.054550656449938506
21,0.005655273911849843,3.198212301804942e-05,21.77858781641017,0.005655273911849843,0.0545183981602027
22,0.004162679605344612,1.7327901496751976e-05,21.778488649145277,0.004162679605344612,0.05448615894626403
23,0.004324848586918806,1.8704315299773594e-05,21.778497963712176,-0.004324848586918806,0.05317867090932825
24,0.009229572167872619,8.518500240196887e-05,21.778947813929815,0.009229572167872619,0.05068704168405786
25,0.006471916242175958,4.188569984574098e-05,21.778654833064465,0.006471916242175958,0.04831215505671375
26,0.009813687437712135,9.630846112510898e-05,21.77902307409253,0.009813687437712135,0.0471528227419228
27,0.011820705963566644,0.00013972908947710002,21.779316831135397,-0.011820705963566644,0.04712493912847323
28,0.01751898628399335,0.0003069148804187471,21.78044757354695,-0.01751898628399335,0.0470970720038753
29,0.003759982514551799,1.413746850973527e-05,21.77846705847882,-0.003759982514551799,0.045966897673170484
30,0.0015419265549716302,2.3775375009266796e-06,21.77838747365198,-0.0015419265549716302,0.04593971535127196
31,0.000906978395324832,8.226098095860072e-07,21.77837695054981,-0.000906978395324832,0.04483731376151664
32,0.005479628667722735,3.0026330336128836e-05,21.778574581509464,0.005479628667722735,0.044810799414074794
33,0.0012977581579608475,1.6841762365539321e-06,21.778382781277745,-0.0012977581579608475,0.04585826479243645
34,0.006788523904447997,4.6084056801261876e-05,21.778683242425345,-0.006788523904447997,0.04583114671011211
35,0.0018961921217518427,3.595544562593755e-06,21.778395716583862,0.0018961921217518427,0.04690246300121087
36,0.0018961921217518427,3.595544562593755e-06,21.778395716583862,0.0018961921217518427,0.04365794559135222
37,0.005041381778693222,2.5415530238540036e-05,21.778543379816977,-0.005041381778693222,0.041612399674340654
38,0.006908777951970512,4.7731212789633855e-05,21.778694388277607,0.006908777951970512,0.04061383938279856
39,0.006908777951970512,4.7731212789633855e-05,21.778694388277607,0.006908777951970512,0.0378043428121112
40,0.004938880498354091,2.4392540577022357e-05,21.778536457100824,0.004938880498354091,0.038688030243828046
41,0.00727412202997331,5.2912851306943035e-05,21.778729450667736,-0.00727412202997331,0.037759645169624115
42,0.012589149876700005,0.00015848669461801575,21.779443722426773,0.012589149876700005,0.03864228778103845
43,0.009010815341943252,8.119479312659987e-05,21.77892081601905,-0.009010815341943252,0.03771500037501364
44,0.00663855243911217,4.4070378486842145e-05,21.778669616347386,-0.00663855243911217,0.037692697776132905
45,0.0034459821636556674,1.1874793072232994e-05,21.77845174612359,-0.0034459821636556674,0.03592664710671267
46,0.009794157730650368,9.592552565285836e-05,21.77902048322994,0.009794157730650368,0.03676644285900803
47,0.006002859813362758,3.603432593888557e-05,21.778615237543892,0.006002859813362758,0.03504379086394531
48,0.006002859813362758,3.603432593888557e-05,21.778615237543892,0.006002859813362758,0.032619607094266076
