,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0322069103230376,0.001037285072556186,18.271918285492347,0.0322069103230376,0.04880016497563606
1,0.01885954237956937,0.00035568233876677306,18.270825067485365,0.01885954237956937,0.049940882926190214
2,0.044595597017361925,0.00198876727333494,18.273446717521583,-0.044595597017361925,0.05110826548829571
3,0.013713200602140992,0.00018805187075456004,18.270556421311767,0.013713200602140992,0.05107804284124967
4,0.0399340398087971,0.0015947275354505918,18.272813410309936,-0.0399340398087971,0.053525532188799164
5,0.00017398958124811154,3.0272374382893205e-08,18.270255197026344,-0.00017398958124811154,0.05743538811429079
6,0.003687385255805281,1.3596810024730178e-05,18.270276928037774,0.003687385255805281,0.05877795689969809
7,0.015232050274463872,0.00023201535556379493,18.270626869400967,-0.015232050274463872,0.05874319881451374
8,0.020791804184082642,0.0004322991212292365,18.270947882524986,-0.020791804184082642,0.061557976854979206
9,0.002206812166838233,4.870019939705258e-06,18.2702629493172,-0.002206812166838233,0.06152157481727393
10,0.0007645566557605565,5.845468798677662e-07,18.270256084857746,-0.0007645566557605565,0.06446948336337324
11,0.013728934619497035,0.0001884836457864242,18.270557113169545,-0.013728934619497035,0.06292242848053277
12,0.0031193292812245737,9.730215164705016e-06,18.270270734432124,-0.0031193292812245737,0.061412497810353205
13,0.025918819260128508,0.0006717851918392085,18.271331887912602,0.025918819260128508,0.05993880049422249
14,0.0028093628333147776,7.892519529210435e-06,18.270267790782384,0.0028093628333147776,0.05850046705119587
15,0.011374110109373003,0.00012937038078014116,18.270462397845208,0.011374110109373003,0.058465873058407725
16,0.002855351408542558,8.153031666265972e-06,18.2702682080742,0.002855351408542558,0.05843129952262441
17,0.017309756750598974,0.00029962767876490676,18.270735224314446,-0.017309756750598974,0.06123113238994025
18,0.012508946420730322,0.00015647374055670194,18.27050582339668,0.012508946420730322,0.06119492363026567
19,0.018721199604569347,0.00035048331463412747,18.270816734205027,-0.018721199604569347,0.05972644737656828
20,0.005795517756949748,3.3588026071119836e-05,18.270308951172744,-0.005795517756949748,0.05969112840573001
21,0.009521177858846036,9.065282781978e-05,18.27040036764285,-0.009521177858846036,0.06108642577194269
22,0.009294896460820674,8.639510021737669e-05,18.270393546524296,-0.009294896460820674,0.06105030258388747
23,0.013383032454125268,0.0001791055576681702,18.270542086250295,0.013383032454125268,0.05818985655301586
24,0.001767591366715563,3.124379239687392e-06,18.270260153147845,-0.001767591366715563,0.05679349199391541
25,0.00911151469263541,8.301969999411096e-05,18.270388138982575,0.00911151469263541,0.05413249422850535
26,0.00917982468393443,8.426918122777185e-05,18.270390140703242,0.00917982468393443,0.05410048321715212
27,0.01481847270716672,0.00021958713337304499,18.270606953543197,-0.01481847270716672,0.056692797820567756
28,0.010688293888944118,0.00011423962625644017,18.270438156008197,-0.010688293888944118,0.056659272784994476
29,0.006855655425325256,4.700001131079162e-05,18.270330435974714,0.006855655425325256,0.05400456371574438
30,0.02665115561136104,0.0007102840954209811,18.27139363539689,-0.02665115561136104,0.05659228217676967
31,0.007918109202087357,6.269645333618048e-05,18.270355580961315,0.007918109202087357,0.059303995470320184
32,0.002621474775972313,6.872130001059088e-06,18.270266156310804,0.002621474775972313,0.062145645014956126
33,0.023357252097965443,0.0005455612255679111,18.271129471716783,0.023357252097965443,0.06512345692218652
34,0.015326456145823765,0.00023490025798985907,18.270631492438298,0.015326456145823765,0.06508494645359257
35,0.013809609056765598,0.00019070530230070243,18.270560673065475,-0.013809609056765598,0.06504645875799414
36,0.009630909978809414,9.275442701993074e-05,18.270403734542864,0.009630909978809414,0.06199877714297029
37,0.026931618874628527,0.0007253120952082475,18.271417739668728,-0.026931618874628527,0.06344801646490092
38,0.004603247738122939,2.1189889738533954e-05,18.27028909094864,0.004603247738122939,0.06808267571987037
39,0.023590378770869176,0.0005565059705530751,18.27114702110051,-0.023590378770869176,0.06804241533031162
40,0.008010216256275059,6.416356447229322e-05,18.270357931244636,0.008010216256275059,0.06963292644036827
41,0.010963385078229623,0.00012019581237354796,18.270447698668185,-0.010963385078229623,0.06796196596052603
42,0.011956465294312083,0.0001429570623340893,18.270484166424254,0.011956465294312083,0.06792177695215025
43,0.01923890776110544,0.0003701355718403231,18.270848234347127,0.01923890776110544,0.06950946810527515
44,0.0057716388673346615,3.3311815214928135e-05,18.270308508713335,-0.0057716388673346615,0.06625267700458362
45,0.015753133422726114,0.0002481612126342106,18.270652743354823,-0.015753133422726114,0.06780135246437204
46,0.0027030444732005724,7.30644942410016e-06,18.270266852008223,-0.0027030444732005724,0.06462459327832298
47,0.004604459774603013,2.1201049815937226e-05,18.270289108825445,-0.004604459774603013,0.06307381626931083
48,0.017082437412321655,0.00029180966794588656,18.27072269453344,-0.017082437412321655,0.0630365178466635
49,0.0075318136996279685,5.672821760590355e-05,18.27034602003142,0.0075318136996279685,0.061523849408136114
50,0.012621173083835643,0.00015929401001213732,18.270510342216795,0.012621173083835643,0.061487467551545785
51,0.0048028654457743965,2.3067516490213694e-05,18.270292098636073,0.0048028654457743965,0.05860653862798327
52,0.040265246530985885,0.001621290078201071,18.272856087222465,-0.040265246530985885,0.06141476836839334
53,0.040265246530985885,0.001621290078201071,18.272856087222465,-0.040265246530985885,0.05716635000306049
54,0.02874976959688295,0.0008265492518738553,18.271580137571597,0.02874976959688295,0.05850262994491538
55,0.013801110704180965,0.00019047065666905841,18.270560297077743,-0.013801110704180965,0.05709875985640913
56,0.005123568743065671,2.625095666491954e-05,18.27029719807269,0.005123568743065671,0.05983474187007372
57,0.011684425452938477,0.00013652579816527652,18.27047386218439,-0.011684425452938477,0.058398905490683904
58,0.014191235022466255,0.0002013911514628728,18.27057779586242,-0.014191235022466255,0.061197186144099455
