,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26981260171499066,0.07279884004421218,123.26353660382766,0.26981260171499066,0.0804373121742085
1,0.4066612832560682,0.16537339929947215,122.01524010899469,0.4066612832560682,0.08231755757783076
2,0.630690766709554,0.39777084321268513,120.2506582921994,0.630690766709554,0.08626194021430346
3,0.6690892885177095,0.44768047600913474,120.19751102038076,0.6690892885177095,0.08222023011528734
4,0.6690892885177095,0.44768047600913474,120.19751102038076,0.6690892885177095,0.07653257639772569
5,0.6690892885177095,0.44768047600913474,120.19751102038076,0.6690892885177095,0.07123837091991639
6,0.6681388799944253,0.4464095629602051,120.19704303935428,0.6681388799944253,0.06790057394399421
7,0.6635724211534503,0.44032835811545196,120.19618419061916,0.6635724211534503,0.06471916584261549
8,0.65915070557055,0.4344796526541539,120.19748007093312,0.65915070557055,0.0616868191838671
9,0.65915070557055,0.4344796526541539,120.19748007093312,0.65915070557055,0.05741958147407577
10,0.668184475782839,0.4464704936771874,120.19706318305056,0.668184475782839,0.05472924896186352
11,0.6615734549509105,0.43767943629568434,120.1965159017298,0.6615734549509105,0.05341592756663196
12,0.6654412939315112,0.4428121156692439,120.19626065081685,0.6654412939315112,0.052134121551565306
13,0.6573258588008891,0.4320772846483264,120.19860543062983,0.6573258588008891,0.049691433558983436
14,0.6632974828795122,0.4399635507942968,120.1962046287058,0.6632974828795122,0.04736319507569657
15,0.6639858364710128,0.4408771910341106,120.19616868977809,0.6639858364710128,0.045144043693481635
16,0.6574336412535805,0.4322189926519416,120.19852955125138,0.6574336412535805,0.044060735598184526
17,0.6574336412535805,0.4322189926519416,120.19852955125138,0.6574336412535805,0.041012797076580704
18,0.6574336412535805,0.4322189926519416,120.19852955125138,0.6574336412535805,0.03817570227116439
19,0.6686345601613768,0.4470721750421978,120.19727448707538,0.6686345601613768,0.0363870209474766
20,0.6659406616314572,0.4434769648141429,120.19634516867582,0.6659406616314572,0.036365503643364515
21,0.6659406616314572,0.4434769648141429,120.19634516867582,0.6659406616314572,0.033849889278163084
22,0.6655478304403444,0.4429539146038494,120.19627640057419,0.6655478304403444,0.03226388925305069
23,0.6655478304403444,0.4429539146038494,120.19627640057419,0.6655478304403444,0.030032007520345686
24,0.6655478304403444,0.4429539146038494,120.19627640057419,0.6655478304403444,0.027954518087642502
25,0.6647194544286853,0.44185195309596903,120.19618641562377,0.6647194544286853,0.02860796302164191
26,0.6647194544286853,0.44185195309596903,120.19618641562377,0.6647194544286853,0.026628983067392732
27,0.6637916987926534,0.4406194193860367,120.19617368702957,0.6637916987926534,0.025989975336443684
28,0.6681667128243396,0.4464467561264835,120.19705530800236,0.6681667128243396,0.02536630168262327
29,0.6666939136680232,0.4444807745219856,120.19652427284655,0.6666939136680232,0.0247575941386754
30,0.6639186587399756,0.44078798542308817,120.19616996133534,0.6639186587399756,0.023597603788249284
31,0.663870519010099,0.44072406601073816,120.19617117048574,0.663870519010099,0.022491963533617806
32,0.6634474617044486,0.44016253444207576,120.19619247828288,0.6634474617044486,0.02195223062133078
33,0.6657993194869654,0.44328873382930617,120.19631848574384,0.6657993194869654,0.021425449518083027
34,0.6657993194869654,0.44328873382930617,120.19631848574384,0.6657993194869654,0.019943325989225415
