,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.026461020173244337,0.0007001855886088438,35.85857834969803,0.026461020173244337,0.1577846593381755
1,0.0031679584719696216,1.00359608801241e-05,35.856945161599654,0.0031679584719696216,0.15399834812654997
2,0.005889681167077679,3.4688344249829486e-05,35.857003559682255,-0.005889681167077679,0.14678292174837454
3,0.02046942802064022,0.000418997483492171,35.85791335933508,0.02046942802064022,0.1502140149374396
4,0.000996714937896312,9.93440667425649e-07,35.85692374000483,0.000996714937896312,0.14317589940609274
5,0.000996714937896312,9.93440667425649e-07,35.85692374000483,0.000996714937896312,0.13327158588884214
6,0.011682894217708718,0.0001364900173021718,35.85724466658646,-0.011682894217708718,0.1270272895831869
7,0.03215966314997044,0.0010342439339195665,35.859367624464404,0.03215966314997044,0.12397905376134834
8,0.009561686598777673,9.142585061324454e-05,35.85713794605875,0.009561686598777673,0.12100396554154098
9,0.003652660748772213,1.3341930545621183e-05,35.85695299324262,-0.003652660748772213,0.11533445534579014
10,0.00035438418138379136,1.2558814801505993e-07,35.856921684043705,-0.00035438418138379136,0.11526625282506554
11,0.0034413081292033803,1.1842601640121269e-05,35.8569494414327,0.0034413081292033803,0.10986557696545206
12,0.010062673236929321,0.00010125739267321362,35.857161230291105,-0.010062673236929321,0.1047179439438397
13,0.004018675712313732,1.6149754480740278e-05,35.85695964474546,0.004018675712313732,0.09981149771118424
14,0.014119121753604852,0.00019934959909311776,35.857393505203554,0.014119121753604852,0.09513493772082217
15,0.028170751485608644,0.0007935912392639217,35.85879911983333,0.028170751485608644,0.09285201311445967
16,0.026127004691805823,0.0006826203741656434,35.85853682609481,-0.026127004691805823,0.09062387116611109
17,0.012134096050902505,0.00014723628697252777,35.85727011360287,-0.012134096050902505,0.08844919727274017
18,0.00029798959244364473,8.879779720472948e-08,35.85692159688646,-0.00029798959244364473,0.08430500560514043
19,0.00029798959244364473,8.879779720472948e-08,35.85692159688646,-0.00029798959244364473,0.07847313578591476
20,0.00029798959244364473,8.879779720472948e-08,35.85692159688646,-0.00029798959244364473,0.07304469047682663
21,0.012042644417675302,0.00014502528457056613,35.857264878049186,0.012042644417675302,0.07475213121316815
22,0.00958060006956599,9.178789769296785e-05,35.857138803514445,-0.00958060006956599,0.07470792687056309
23,0.0017612707372207533,3.1020746097901357e-06,35.85692873538061,-0.0017612707372207533,0.07291518312542465
24,0.021501274323434162,0.0004623047975315692,35.85801581576687,-0.021501274323434162,0.07116545931498874
25,0.0014131121382991406,1.9968859154083696e-06,35.85692611718115,-0.0014131121382991406,0.06945772310276732
26,0.002568694755030047,6.5981927445188735e-06,35.8569370176491,0.002568694755030047,0.06620335645831558
27,0.023971728727483932,0.0005746437781840784,35.85828152339894,0.023971728727483932,0.06310146965027957
28,0.016041883231802227,0.00025734201762277745,35.8575307937191,0.016041883231802227,0.061587242582774676
29,0.010155084975675603,0.00010312575086319235,35.857165655080095,-0.010155084975675603,0.06155082323891054
30,0.0016780205821850039,2.8157530742364993e-06,35.85692805708383,-0.0016780205821850039,0.066046899057656
31,0.0016780205821850039,2.8157530742364993e-06,35.85692805708383,-0.0016780205821850039,0.061478049147701185
32,0.008898719801081242,7.918721409815538e-05,35.85710896006834,-0.008898719801081242,0.06442387208897508
33,0.0021967691634055472,4.825794757289508e-06,35.856932818867406,0.0021967691634055472,0.06287791172622517
34,0.004325071681685397,1.870624505171695e-05,35.85696570081008,-0.004325071681685397,0.05993183504168069
35,0.010480320880531975,0.00010983712575891451,35.85718154926135,-0.010480320880531975,0.05712379360024365
36,0.021186905693052656,0.000448884972846307,35.85798406861536,0.021186905693052656,0.058459078773891754
37,0.008902237935142474,7.924984025388974e-05,35.85710910839494,-0.008902237935142474,0.05842450925587858
38,0.004396610297332449,1.9330182106609726e-05,35.856967178845856,-0.004396610297332449,0.06122401675627348
39,0.01381508205857956,0.00019085649228528688,35.85737339695637,0.01381508205857956,0.05975484236354503
40,0.0036639654691274833,1.3424642958958578e-05,35.85695318918233,0.0036639654691274833,0.05832092330868247
41,0.00587549872742168,3.452148529593378e-05,35.85700316443146,0.00587549872742168,0.05558835939770333
42,0.00033659590494512174,1.1329680322582543e-07,35.856921654925216,0.00033659590494512174,0.055555487466913
43,0.008028627440138807,6.445885857254982e-05,35.8570740759717,0.008028627440138807,0.05685411303174324
44,0.010012170658432726,0.0001002435612935812,35.85715882924727,0.010012170658432726,0.05957837238604239
45,0.014537916641252025,0.00021135102026799256,35.857421918822034,-0.014537916641252025,0.05814868802837496
46,0.02238242070363731,0.0005009727565546122,35.85810728482833,0.02238242070363731,0.058114302058558116
47,0.010018761810287359,0.00010037558821127244,35.85715914192535,-0.010018761810287359,0.05807993642273263
48,0.015515775733223682,0.0002407392966036929,35.857491491735686,0.015515775733223682,0.059437571711005374
49,0.003953453448235897,1.5629794167368307e-05,35.856958413006815,-0.003953453448235897,0.06228562178330404
50,0.012535140622596499,0.00015712975042826894,35.85729354043838,-0.012535140622596499,0.06527014091012193
51,0.012535140622596499,0.00015712975042826894,35.85729354043838,-0.012535140622596499,0.0607550238997135
52,0.010961190244809382,0.00012014769158290436,35.85720596656637,-0.010961190244809382,0.05929710378809461
53,0.010978613744818434,0.00012052995975791625,35.857206871832325,-0.010978613744818434,0.06068319071506959
54,7.572223749462408e-05,5.733857251192253e-09,35.856921400105904,7.572223749462408e-05,0.06064730597828412
55,0.010574861201450096,0.00011182768942993457,35.85718626334072,0.010574861201450096,0.06206495427141425
56,0.002925393736933204,8.557928516088015e-06,35.85694166020413,-0.002925393736933204,0.06351574050283523
57,0.0017590970492131798,3.0944224285505164e-06,35.856928717252586,-0.0017590970492131798,0.06655920281335403
58,0.004718874367894546,2.2267775299972153e-05,35.856974137631006,0.004718874367894546,0.06344064320844746
59,0.018745077261779867,0.0003513779215500966,35.85775335757063,0.018745077261779867,0.06492358656609201
60,0.01279944998311626,0.00016382591987029483,35.85730939596121,0.01279944998311626,0.06336563470470559
61,0.00919625950078912,8.457118880585416e-05,35.857121711610844,0.00919625950078912,0.06640190444633388
62,0.0016211364617170557,2.6280834275084946e-06,35.85692761249341,0.0016211364617170557,0.06329071488662874
63,0.015368394816436228,0.00023618755923386392,35.85748071650451,-0.015368394816436228,0.06632339472060857
64,0.007460684801426165,5.566181770623138e-05,35.857053239430265,0.007460684801426165,0.06473185208219855
65,0.0134688775470938,0.0001814106623786075,35.8573510324253,0.0134688775470938,0.06469357318739699
66,0.012945981977022156,0.0001675984493493825,35.857318328599426,-0.012945981977022156,0.06620580414516519
67,0.010292146196101732,0.00010592827332193136,35.857172292180536,-0.010292146196101732,0.06616665363532181
