,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020608262792210088,0.00042470049531279075,23.367595111182837,-0.020608262792210088,0.06829159767881852
1,0.027572945111393132,0.0007602673021158984,23.367893656817802,-0.027572945111393132,0.06825121374418215
2,0.04028350608836332,0.0016227608627712047,23.368663621739596,-0.04028350608836332,0.06821085369040714
3,0.030519336568410223,0.0009314299045759015,23.368046156243565,0.030519336568410223,0.06657401826441683
4,0.00227601872120864,5.180261219292213e-06,23.36722267780509,-0.00227601872120864,0.06813020516896225
5,0.012413892381749267,0.00015410472406565247,23.367354784851898,-0.012413892381749267,0.06808991667307368
6,0.024583815075998248,0.0006043639636908787,23.36775488230955,-0.024583815075998248,0.06968153814073656
7,0.021313393193520935,0.00045426072942162456,23.367621387248416,-0.021313393193520935,0.06964033227094757
8,0.03502550450985448,0.0012267859661698364,23.368309657477337,-0.03502550450985448,0.06959915076806766
9,0.006212287379526744,3.859251448582726e-05,23.367252307171103,-0.006212287379526744,0.06792900079291737
10,0.00825740925960805,6.818480768066078e-05,23.36727855379221,-0.00825740925960805,0.06629892890648961
11,0.019680531077890334,0.0003873233035078073,23.36756189297785,-0.019680531077890334,0.06784868551784337
12,0.00046891374216979226,2.198800975956784e-07,23.3672182795135,0.00046891374216979226,0.07280479850282123
13,0.04981868541993417,0.0024819014169703618,23.369434358800596,0.04981868541993417,0.07450663169498586
14,0.02772210662075019,0.0007685151954922415,23.367901001967038,0.02772210662075019,0.0744625725274365
15,0.01733961708726621,0.0003006623207330143,23.367484902090847,0.01733961708726621,0.07441853941408125
16,0.00894155673500663,7.995143684534243e-05,23.36728899133258,0.00894155673500663,0.07093173907598675
17,0.04291279413216006,0.0018415079002291506,23.3688595032499,0.04291279413216006,0.07088979390539696
18,0.023369676772749887,0.0005461417924628055,23.367703088554904,-0.023369676772749887,0.07084787353889851
19,0.06786122131122264,0.004605145357850738,23.371355305845032,0.06786122131122264,0.07250396304484095
20,0.006175990929751726,3.8142863964375595e-05,23.36725190839181,-0.006175990929751726,0.07246108814655183
21,0.01614041446760424,0.00026051297918604823,23.367449245740044,0.01614041446760424,0.07775412127059525
22,0.01961197122858575,0.00038462941547087525,23.367559499114495,-0.01961197122858575,0.07770814171442983
23,0.017481514570732295,0.0003056033516867255,23.36748929075105,-0.017481514570732295,0.08143165652597113
24,0.0027615526880470503,7.6261732488598895e-06,23.36722484660255,-0.0027615526880470503,0.08533358974060229
25,0.0018396275618428534,3.3842295662918817e-06,23.367221085277784,-0.0018396275618428534,0.08942249057275434
26,0.010576766279303852,0.00011186798492701906,23.367317306309914,-0.010576766279303852,0.08936961097794247
27,0.0021200070693782494,4.494429974213753e-06,23.36722206968193,0.0021200070693782494,0.09365190447816471
28,0.022738805805742314,0.0005170532894712604,23.367677218212474,0.022738805805742314,0.09359652383812163
29,0.022808050087123312,0.0005202071487767257,23.367680022941972,-0.022808050087123312,0.09135051608892775
30,0.029308918896452117,0.0008590127268788079,23.36798161710471,-0.029308918896452117,0.09129649636474316
31,0.0043454108338529165,1.88825953149663e-05,23.36723482809626,-0.0043454108338529165,0.09343057833512088
32,0.010666796039627247,0.00011378053775100751,23.367319003207825,0.010666796039627247,0.08905298943466443
33,0.007157180091742266,5.122522686563183e-05,23.367263511099974,-0.007157180091742266,0.08900032834271845
34,0.004335863247936545,1.8799710104806845e-05,23.36723475459647,-0.004335863247936545,0.08686461412020874
35,0.012987069399163324,0.00016866397157868442,23.367367706017564,-0.012987069399163324,0.08478014999222303
36,0.002313904239116843,5.354152827802896e-06,23.367222831994294,0.002313904239116843,0.08473001562500776
37,0.0028177328869137814,7.939618621995474e-06,23.367225124537686,0.0028177328869137814,0.09091925167949313
38,0.014450295514464955,0.00020881104045536602,23.367403341650043,-0.014450295514464955,0.09086548698161216
39,0.014450295514464955,0.00020881104045536602,23.367403341650043,-0.014450295514464955,0.0845797903336661
40,0.01025301932182864,0.00010512440521379144,23.36731132326818,0.01025301932182864,0.086556867360678
41,0.01029249416023447,0.00010593543603846069,23.367312042819105,0.01029249416023447,0.08447978813950668
42,0.024024712182769734,0.0005771867954649244,23.36773070368084,-0.024024712182769734,0.08052157885232945
43,0.0026981431187446062,7.2799762892288705e-06,23.367224539626832,-0.0026981431187446062,0.07858932664184726
44,0.0019728572593397387,3.8921657657295046e-06,23.36722153565921,0.0019728572593397387,0.0749071085700752
