,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.95074596159663,0.00021921001417470848,0.1257948082703043
1,0.014748300442748627,0.00021751236594957934,9.951567278749224,-0.014748300442748627,0.11990082830965439
2,0.0043324557729609164,1.8770173024662372e-05,9.950816847146477,0.0043324557729609164,0.11702360404453097
3,0.012198414156366308,0.00014880130793023795,9.95130785675517,0.012198414156366308,0.11154058939038553
4,0.016106246521293267,0.00025941117700467147,9.95172545712039,-0.016106246521293267,0.11147463035553576
5,0.016106246521293267,0.00025941117700467147,9.95172545712039,-0.016106246521293267,0.1037632788442781
6,0.017133815749897835,0.0002935676421514471,9.951854399127537,0.017133815749897835,0.1037019188876666
7,0.006416587006812188,4.117258881599099e-05,9.950901447336452,0.006416587006812188,0.10121341500016318
8,0.01389987114791883,0.00019320641792874632,9.951475513390513,0.01389987114791883,0.10115356289427288
9,0.009646893964160613,9.306256315575846e-05,9.951097393414184,-0.009646893964160613,0.09872621114227788
10,0.00505732645729837,2.5576550895690082e-05,9.95084255095319,0.00505732645729837,0.0941005010826614
11,0.028130078784997233,0.0007913013324501514,9.953732641542327,-0.028130078784997233,0.09404485516699775
12,0.014761047707506716,0.00021788852942328926,9.951568698902001,0.014761047707506716,0.09178808894518575
13,0.014761047707506716,0.00021788852942328926,9.951568698902001,0.014761047707506716,0.08543857052879422
14,0.014761047707506716,0.00021788852942328926,9.951568698902001,0.014761047707506716,0.0795282854005494
15,0.010483120978995071,0.00010989582546024657,9.9511609557427,0.010483120978995071,0.07761986895552558
16,0.014623015048950782,0.00021383256912184105,9.951553386148284,0.014623015048950782,0.07398307377722937
17,0.017967239688096784,0.0003228217020095202,9.95196482929644,0.017967239688096784,0.07220772411466893
18,0.019501197527608313,0.00038029670501079656,9.952181776151747,0.019501197527608313,0.0688245091411106
19,0.017839470893347958,0.000318246721754609,9.951947559665195,-0.017839470893347958,0.0655998110533515
20,0.0007333089385036136,5.377419992892965e-07,9.950747992405866,0.0007333089385036136,0.06402563203548213
21,0.01607313086038556,0.0002583455356550786,9.951721434179653,0.01607313086038556,0.06248922812001791
22,0.02057950893465247,0.00042351618799144086,9.952344901823173,0.02057950893465247,0.0624522753909905
23,0.005067489775162146,2.5679452621372896e-05,9.950842939552368,0.005067489775162146,0.062415344513796156
24,0.017957508328469502,0.00032247210536705154,9.951963509643388,-0.017957508328469502,0.062378435475512896
25,0.02558875771796163,0.000654784521548541,9.95321761754641,0.02558875771796163,0.060881558842541955
26,0.008353729995001748,6.978480482939191e-05,9.951009494142745,-0.008353729995001748,0.06084555680164051
27,0.005045204975332498,2.5454093243119793e-05,9.95084208850273,0.005045204975332498,0.05799470391339686
28,0.007950391617851497,6.320872687720333e-05,9.950984661641762,0.007950391617851497,0.05796040900140625
29,0.0007687966171774432,5.910482385834802e-07,9.950748193719425,0.0007687966171774432,0.05656955042647931
30,0.011114535965584038,0.0001235329097302611,9.951212448180337,-0.011114535965584038,0.06070176140865525
31,0.01666656775361274,0.000277774480685764,9.951794780110081,-0.01666656775361274,0.06066586569017217
32,0.01141016627152466,0.00013019189434383896,9.951237591554484,0.01141016627152466,0.06062999119846365
33,0.00526426388985375,2.771247430201813e-05,9.950850617065278,0.00526426388985375,0.057789238403878854
34,0.022181340030906816,0.0004920118455667092,9.952603407880671,-0.022181340030906816,0.060558305845168296
35,0.012930203336613197,0.00016719015832616306,9.951377287296683,-0.012930203336613197,0.06346005775689184
36,0.0021794427863583675,4.7499708590095246e-06,9.950763900041588,0.0021794427863583675,0.06048670524843938
37,0.00048418573791760705,2.3443582880281765e-07,9.950746846955315,-0.00048418573791760705,0.061900599453125385
38,0.024334163876126087,0.0005921515315501598,9.952981294059397,0.024334163876126087,0.06486666959483611
39,0.010482515832419544,0.00010988313817692641,9.951160907836154,0.010482515832419544,0.06331008355296157
40,0.00458106929735471,2.098619590716598e-05,9.950825215828663,-0.00458106929735471,0.06179085044011654
41,0.0058226030905860204,3.3902706750501874e-05,9.950873993749806,-0.0058226030905860204,0.06789449441796773
42,0.009932617174968279,9.865688394447484e-05,9.951118517718124,-0.009932617174968279,0.06471337116621885
43,0.013210027345324199,0.0001745048224642131,9.951404904664475,0.013210027345324199,0.06467510320002534
44,0.003986961615690537,1.58958629249897e-05,9.950805992440685,-0.003986961615690537,0.0646368578634246
45,0.0021268018599593583,4.523286151526586e-06,9.950763043961004,-0.0021268018599593583,0.061608367656199314
46,0.010584659985598219,0.0001120350270107241,9.951169033247917,-0.010584659985598219,0.05872177408873084
47,0.033764853591265145,0.0011400653380395707,9.955047930169318,-0.033764853591265145,0.06009441251781901
48,0.006090427474554435,3.709330682280751e-05,9.950886042593726,-0.006090427474554435,0.06149913676662651
49,0.006090427474554435,3.709330682280751e-05,9.950886042593726,-0.006090427474554435,0.05724488214623596
