,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.81798818453913,-0.0002472165898134583,0.15408946825297232
1,0.0,0.0,17.81798818453913,-0.0002472165898134583,0.1434301994122352
2,0.00456247309569926,2.081616074897959e-05,17.81805451305516,0.00456247309569926,0.1367099322349824
3,0.005748994083303205,3.305093296985526e-05,17.818093496906585,0.005748994083303205,0.13342934493750333
4,0.007707687649810894,5.940844890704738e-05,17.81817747784662,-0.007707687649810894,0.13335044208374572
5,0.0026109042978831017,6.816821252704452e-06,17.818009905854744,0.0026109042978831017,0.13015047146521586
6,0.002092034828804921,4.376609724932835e-06,17.81800213032002,-0.002092034828804921,0.12405241160699987
7,0.002092034828804921,4.376609724932835e-06,17.81800213032002,-0.002092034828804921,0.11547098147648686
8,0.004131576686156868,1.7069925913594967e-05,17.818042576223434,-0.004131576686156868,0.11270005891902346
9,0.01804531780226789,0.0003256334945848464,17.81902554391771,-0.01804531780226789,0.10999562936024497
10,0.008308124289956635,6.902492921736745e-05,17.818208117274768,-0.008308124289956635,0.10484190287405101
11,0.001461624308431309,2.1363456189973024e-06,17.817994991876308,-0.001461624308431309,0.09992964867951974
12,0.0070718597202296535,5.0011199902606634e-05,17.81814753649159,0.0070718597202296535,0.09753166683035829
13,0.013062384820515083,0.00017062589719922286,17.818531804867565,0.013062384820515083,0.09519122863340512
14,0.0019880553970901653,3.952364261899335e-06,17.818000778493598,-0.0019880553970901653,0.09073114636363963
15,0.0020584976903679584,4.237412741250219e-06,17.81800168677935,0.0020584976903679584,0.09067749290100628
16,0.023272217500793106,0.0005415961074042209,17.819713248869583,-0.023272217500793106,0.09062387116611108
17,0.013951761345482261,0.000194651644641293,17.818608340578358,0.013951761345482261,0.08844919727274016
18,0.011087046368496101,0.0001229225971771826,17.81837983445573,-0.011087046368496101,0.08632670837744594
19,0.011087046368496101,0.0001229225971771826,17.81837983445573,-0.011087046368496101,0.08035498556495348
20,0.0033779337719693895,1.1410436567811347e-05,17.81802454295732,-0.0033779337719693895,0.07842673104369165
21,0.005188904946560965,2.6924734544444853e-05,17.818073976991705,-0.005188904946560965,0.07475213121316814
22,0.00021768231820861166,4.738559166067527e-08,17.81798833553071,0.00021768231820861166,0.07295832670965996
23,0.011122010410006348,0.00012369911556028956,17.818382308330275,0.011122010410006348,0.07291518312542465
24,0.0165265204414143,0.0002731258779004847,17.81885830653143,0.0165265204414143,0.0728720650539573
25,0.02068845904313763,0.00042801233757958323,17.819351583852523,0.02068845904313763,0.06945772310276732
26,0.0034957992579984394,1.222061245222244e-05,17.818027124492453,0.0034957992579984394,0.06620335645831557
27,0.0034957992579984394,1.222061245222244e-05,17.818027124492453,0.0034957992579984394,0.061623683475799954
28,0.01683201350414496,0.00028331667860371834,17.818890765384538,-0.01683201350414496,0.06306415487492753
29,0.010706418030548805,0.00011462738704486056,17.818353406943476,-0.010706418030548805,0.06453829770904032
30,0.02816811855985465,0.000793442903202028,17.820514941168494,-0.02816811855985465,0.06151442543146448
31,0.021039771321694486,0.00044267197726919775,17.81939826545328,0.021039771321694486,0.06295234289225031
32,0.0019292030466798518,3.7218243953188225e-06,17.818000043895196,0.0019292030466798518,0.06291511630234795
