,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004072363134324235,1.6584141497803104e-05,30.548113642935583,0.004072363134324235,0.17117337322551146
1,0.004131077454964145,1.7065800938913035e-05,30.548114525300853,-0.004131077454964145,0.1631532295847649
2,0.008612940647474794,7.418274659692351e-05,30.54821915288489,0.008612940647474794,0.15923809040088702
3,0.008612940647474794,7.418274659692351e-05,30.54821915288489,0.008612940647474794,0.14822266128355077
4,0.008612940647474794,7.418274659692351e-05,30.54821915288489,0.008612940647474794,0.13796923375976278
5,0.004408620014750144,1.9435930434455562e-05,30.548118867193292,0.004408620014750144,0.13465842738077038
6,0.004408620014750144,1.9435930434455562e-05,30.548118867193292,0.004408620014750144,0.12534331716982436
7,0.004408620014750144,1.9435930434455562e-05,30.548118867193292,0.004408620014750144,0.11667258755896295
8,0.009603660576442782,9.223029646752131e-05,30.548252209935654,0.009603660576442782,0.11120601940336734
9,0.005695662853380929,3.244057533938339e-05,30.54814269029186,0.005695662853380929,0.11380549222495365
10,0.0042295752519197795,1.7889306811652267e-05,30.54811603390193,-0.0042295752519197795,0.11107453591422406
11,0.0044538857233751,1.9837098036884536e-05,30.548119602098847,-0.0044538857233751,0.10840911354412693
12,0.008798479432425312,7.741324032281125e-05,30.548225070159535,-0.008798479432425312,0.10332972154403802
13,0.008798479432425312,7.741324032281125e-05,30.548225070159535,-0.008798479432425312,0.09618180096475366
14,0.00011641396716208056,1.3552211750413972e-08,30.548083286253185,-0.00011641396716208056,0.09167530649761038
15,0.008098568263829172,6.558680792390106e-05,30.548203407557406,0.008098568263829172,0.08947540162550775
16,0.008098568263829172,6.558680792390106e-05,30.548203407557406,0.008098568263829172,0.08328586530370395
17,0.003515858062750711,1.2361257917409183e-05,30.54810590687877,-0.003515858062750711,0.07938359598229748
18,0.02591827555905358,0.0006717570079550341,30.549313022221945,0.02591827555905358,0.07933665284345885
19,0.005425575794626207,2.9436872703233796e-05,30.548137187894138,0.005425575794626207,0.07743283494751114
20,0.024915600192233302,0.0006207871329392161,30.54921977615249,-0.024915600192233302,0.07738704538259372
21,0.03945205427661383,0.0015564645866448835,30.55092990645668,-0.03945205427661383,0.08109517432952489
22,0.008025067819942807,6.440171351468159e-05,30.548201236776762,0.008025067819942807,0.08299079745102853
23,0.006062797837875614,3.6757517622949224e-05,30.548150598313324,-0.006062797837875614,0.08294172120953475
24,0.005027025178123767,2.5270982141490288e-05,30.54812955645801,0.005027025178123767,0.08095139356777015
25,0.0022503937629290184,5.0642720882298275e-06,30.548092539093314,0.0022503937629290184,0.07900882722229652
26,0.010918968670105868,0.0001192238768187535,30.548301650697837,-0.010918968670105868,0.07530695390362956
27,0.02754798607985455,0.0007588915370558601,30.549472405414406,0.02754798607985455,0.07706727570094954
28,0.006621087641814356,4.3838801560586795e-05,30.54816357005353,-0.006621087641814356,0.0752179153685833
29,0.014913179034852432,0.0002224029089255621,30.548490604178717,0.014913179034852432,0.07517343558657534
30,0.0011110618069799412,1.2344583389295321e-06,30.548085522943477,-0.0011110618069799412,0.07336952116820455
31,0.0041569544783526535,1.728027053509618e-05,30.54811491819335,0.0041569544783526535,0.07160889474383605
32,0.016636933653553974,0.0002767875613927568,30.5485901827135,-0.016636933653553974,0.06989051754444316
33,0.0331006634943169,0.0010956539237640037,30.55008811699857,-0.0331006634943169,0.06984918809560686
34,0.008423676613438028,7.095832768778276e-05,30.54821324669615,-0.008423676613438028,0.06980788308675757
35,0.0038858971168844424,1.5100196403010821e-05,30.548110924449677,-0.0038858971168844424,0.07143966251551578
36,0.026717996105332587,0.0007138513158845672,30.549390023283706,0.026717996105332587,0.07139741698664356
37,0.008873117950748653,7.873222216789797e-05,30.54822748611822,-0.008873117950748653,0.06968411455564971
38,0.00778601509219528,6.062203101589268e-05,30.548194313357243,-0.00778601509219528,0.071313000859247
39,0.013390862786415901,0.00017931520616461824,30.548411702084323,-0.013390862786415901,0.0712708302311857
40,0.015747944203849302,0.0002479977466475508,30.548537469897806,-0.015747944203849302,0.07122868454053909
41,0.005667947865496058,3.212563300598132e-05,30.548142113359603,-0.005667947865496058,0.06789134140946732
42,0.001398422311603204,1.955584961589649e-06,30.548086844038917,-0.001398422311603204,0.06471036588852841
43,0.009570478399284685,9.159405679117475e-05,30.54825104458021,0.009570478399284685,0.061678431542130235
44,0.01945644494200241,0.0003785532497811712,30.54877648465484,-0.01945644494200241,0.05878855520691228
45,0.029977347631370048,0.0008986413710120074,30.549727967985813,-0.029977347631370048,0.061605506574331254
46,0.013127325643340598,0.00017232667854630765,30.548398904016118,-0.013127325643340598,0.06455743685011897
47,0.034548559306955814,0.0011936029501862433,30.550267115963837,0.034548559306955814,0.06300827137380026
48,0.011042162184383631,0.00012192934570623189,30.54830660580714,-0.011042162184383631,0.06602741745725875
49,0.017266514131865054,0.0002981325102658956,30.548629262205033,0.017266514131865054,0.06444297729658839
50,0.009915334651580412,9.831386125283126e-05,30.548263352692125,0.009915334651580412,0.06915031501628911
51,0.014496738398835512,0.000210155424204272,30.5484681773638,0.014496738398835512,0.06591035164591806
52,0.0005866153461738964,3.4411756436672026e-07,30.54808389184686,-0.0005866153461738964,0.06587137585060505
53,0.0005866153461738964,3.4411756436672026e-07,30.54808389184686,-0.0005866153461738964,0.06131466790643774
54,0.006458435361161438,4.171138731430047e-05,30.54815967300364,-0.006458435361161438,0.05984331818520998
55,0.02847819073325996,0.0008110073474399335,30.5495677193678,0.02847819073325996,0.05980793010333524
56,0.01014920196212013,0.0001030063004679031,30.548271947339984,0.01014920196212013,0.0612059577429636
57,0.008002498093672122,6.403997573922595e-05,30.548200574167375,0.008002498093672122,0.06263666468244045
58,0.01840647059899118,0.00033879815991152675,30.548703710090344,-0.01840647059899118,0.06410081480983802
59,0.006917705283213955,4.785464638540626e-05,30.54817092632815,0.006917705283213955,0.06559918986933293
60,0.015441084794405889,0.00023842709962803275,30.548519945759512,-0.015441084794405889,0.07039098493852297
61,0.003699407861218692,1.3685618523646657e-05,30.548108333031635,-0.003699407861218692,0.0703493595405038
62,0.006048124330528173,3.6579807917526855e-05,30.548150272775995,0.006048124330528173,0.06866120703013844
63,0.007891350702610123,6.227341591158529e-05,30.548197338282428,0.007891350702610123,0.06701356460994115
64,0.010495009134524821,0.00011014521673375944,30.548285022775246,0.010495009134524821,0.07190867488655275
65,0.022876201781785486,0.0005233206079609654,30.549041438905462,0.022876201781785486,0.07716135612300895
66,0.02110780844191426,0.0004455395772205469,30.54889909381557,-0.02110780844191426,0.07896502510778723
67,0.01787370030588114,0.00031946916262445553,30.548668324703087,0.01787370030588114,0.07707012505130521
68,0.023512755932761035,0.0005528496915535892,30.549095473066387,0.023512755932761035,0.07522069634393191
69,0.010226926438883215,0.00010459002438632853,30.548274848060963,-0.010226926438883215,0.07517621491740648
70,0.006837419763844488,4.6750309027011206e-05,30.5481689033956,0.006837419763844488,0.07337223380426615
71,0.005111891064022473,2.6131430250432806e-05,30.548131132706406,0.005111891064022473,0.0733288454578987
72,0.014571984674716253,0.00021234273736016535,30.54847218267612,-0.014571984674716253,0.07156919511636753
73,0.01392280636797209,0.00019384453716004418,30.548438308981734,0.01392280636797209,0.06985177057704442
74,0.0015480658549725402,2.3965078913318618e-06,30.548087651803495,0.0015480658549725402,0.06657894126351382
75,0.014824726656224883,0.0002197725204317846,30.548485787628774,0.014824726656224883,0.06498126635125315
76,0.011768888748851479,0.00013850674238284294,30.548336966938827,0.011768888748851479,0.06650022221981675
77,0.005244040941819319,2.749996539947725e-05,30.54813363970955,0.005244040941819319,0.06805468412050616
78,0.017159134974300598,0.000294435913066266,30.54862249440336,0.017159134974300598,0.06964548201707703
79,0.010489570804791942,0.00011003109566874347,30.548284813755956,-0.010489570804791942,0.07298266108385382
80,0.018077117732196814,0.0003267821855037045,30.54868171274935,-0.018077117732196814,0.06956313727505858
81,0.020699727900129795,0.00042847873513941184,30.54886786800114,-0.020699727900129795,0.0695220014210985
82,0.0029025591033075508,8.424849348193534e-06,30.54809869556238,-0.0029025591033075508,0.07114709828335485
83,0.009732251303448075,9.471671543346675e-05,30.548256764118925,0.009732251303448075,0.06781357778830058
84,0.0006460703058938904,4.174068401578251e-07,30.5480840261123,-0.0006460703058938904,0.06618627567314395
85,0.012916594546486021,0.00016683841467831243,30.54838885324033,0.012916594546486021,0.0661471367113762
86,0.011886801093096037,0.00014129604022682912,30.54834207536837,-0.011886801093096037,0.07268109068295596
87,0.011724806334469508,0.0001374710835808163,30.548335070184795,-0.011724806334469508,0.07093698431874829
88,0.022903434990081274,0.0005245673343448792,30.549043720312945,-0.022903434990081274,0.06923473075258048
89,8.804722952210006e-05,7.752314626517369e-09,30.548083275627807,8.804722952210006e-05,0.07085311257999195
90,0.02019529120167924,0.0004078497867206229,30.548830110078214,0.02019529120167924,0.07424815727305548
91,0.00311978455579914,9.733055674602837e-06,30.548101092142005,0.00311978455579914,0.07246644648124159
92,0.008153313573777486,6.647652223234421e-05,30.54820503727588,0.008153313573777486,0.07416037059718043
93,0.018012694680246844,0.00032445716964379294,30.548677456335493,-0.018012694680246844,0.07771388805694378
94,0.00806422177178576,6.503167278454347e-05,30.54820239069682,0.00806422177178576,0.07407268771513328
95,0.029213928344287182,0.000853453609305146,30.54964534088863,0.029213928344287182,0.0740288851584396
96,0.013007190793786379,0.00016918701234596112,30.548393154292427,0.013007190793786379,0.07943644045883944
97,0.017946890824408934,0.00032209089026325355,30.548673124358395,-0.017946890824408934,0.0775302279893731
98,0.0015899748276496182,2.5280199525594332e-06,30.548087892731576,0.0015899748276496182,0.07566975832960167
99,0.003935613775024253,1.5489055786160654e-05,30.548111636814316,-0.003935613775024253,0.07743856078516233
100,0.02358047302531196,0.0005560387080974649,30.549101308321738,-0.02358047302531196,0.0773927678342961
