,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00527110758317546,2.7784575153409837e-05,25.353248556245685,-0.00527110758317546,0.18477766115207436
1,0.006840585537349005,4.679361049378838e-05,25.35327912736147,-0.006840585537349005,0.18466839369833402
2,0.0012064936657841642,1.4556269655773105e-06,25.353206212146066,-0.0012064936657841642,0.17601595543963736
3,0.010888222569046643,0.00011855339071309667,25.353394530054747,0.010888222569046643,0.17179215327597014
4,0.010888222569046643,0.00011855339071309667,25.353394530054747,0.010888222569046643,0.15990828627805567
5,0.031941126974714185,0.001020235592414814,25.354844015556328,-0.031941126974714185,0.15241595612688189
6,0.007315165441712675,5.35116454396274e-05,25.353289931467295,0.007315165441712675,0.1597192200788017
7,0.015012035338620711,0.00022536120500799706,25.35356628360067,-0.015012035338620711,0.1558864857925089
8,0.0030801279760451807,9.48718834881618e-06,25.35321912917636,0.0030801279760451807,0.14858259276201985
9,0.006676509816983173,4.457578333627268e-05,25.35327556058511,0.006676509816983173,0.1450171007858863
10,0.016867974115210235,0.0002845285507514025,25.353661421798787,0.016867974115210235,0.14153716885279388
11,0.016867974115210235,0.0002845285507514025,25.353661421798787,0.016867974115210235,0.13174621590277208
12,0.016867974115210235,0.0002845285507514025,25.353661421798787,0.016867974115210235,0.12263256037537461
13,0.01220677224530159,0.0001490052886486652,25.35344350013244,0.01220677224530159,0.1168867441265631
14,0.014456957564112957,0.00020900362201056285,25.353539980585083,-0.014456957564112957,0.1114101418961497
15,0.004611009796376572,2.126141134228071e-05,25.353238065312933,0.004611009796376572,0.10873666608982256
16,0.004611009796376572,2.126141134228071e-05,25.353238065312933,0.004611009796376572,0.10121471556433932
17,0.004611009796376572,2.126141134228071e-05,25.353238065312933,0.004611009796376572,0.09421310230633381
18,0.008812325875039084,7.765708732788336e-05,25.353328762251653,-0.008812325875039084,0.08979884908984972
19,0.01879494495509207,0.00035324995586494083,25.35377191661351,0.01879494495509207,0.0897457469370912
20,0.01808732759976317,0.0003271514197011545,25.3537299544022,0.01808732759976317,0.09184357969171696
21,0.005566507886977622,3.0986010055784064e-05,25.35325370495934,0.005566507886977622,0.09399044989286891
22,0.03211767133775676,0.0010315448121601622,25.35486218871215,-0.03211767133775676,0.09393486905549021
23,0.028676365346784118,0.000822333929502241,25.354525973711088,-0.028676365346784118,0.10079648797581071
24,0.01569620468401072,0.0002463708414823601,25.353600066601942,-0.01569620468401072,0.09607377732978194
25,0.0028178610422043646,7.940340853173067e-06,25.353216641413248,-0.0028178610422043646,0.09157234419345633
26,0.0273844129589512,0.0007499060731063744,25.354409564193183,-0.0273844129589512,0.08728182084796007
27,0.008945124735499008,8.00152565336362e-05,25.353332554625915,0.008945124735499008,0.08932205861863214
28,0.015092000587527996,0.0002277684817339454,25.35357015447483,-0.015092000587527996,0.09140998753644614
29,0.011712770177238967,0.00013718898522481856,25.353424498334046,-0.011712770177238967,0.0980871725508397
30,0.011712770177238967,0.00013718898522481856,25.353424498334046,-0.011712770177238967,0.09130190971684325
31,0.010435033221567417,0.00010888991833521566,25.353378989845485,0.010435033221567417,0.08702405728684615
