,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31846639902640045,0.10142084730884252,128.79841736182502,-0.31846639902640045,0.08493604427477067
1,0.6505077216793317,0.42316029596443483,126.94575417547799,-0.6505077216793317,0.08692144884054756
2,0.6499546406599126,0.4224410349153561,126.94376966924858,-0.6499546406599126,0.08284883817671161
3,0.6257086213318892,0.3915112788090535,126.89123477204716,-0.6257086213318892,0.08086073942126601
4,0.6054883957755307,0.36661619741882573,126.8928604026051,-0.6054883957755307,0.07707209675544004
5,0.6053454393349275,0.36644310092359633,126.89300127346745,-0.6053454393349275,0.07522262073367314
6,0.6250362596988913,0.3906703259383799,126.89067122761374,-0.6250362596988913,0.07169814603326138
7,0.6241829935284323,0.389604409410115,126.89002049895072,-0.6241829935284323,0.06833880679067715
8,0.6233557029810963,0.3885723324390568,126.88945794891845,-0.6233557029810963,0.06669890091246324
9,0.6172662023924212,0.38101756461596153,126.88734353380804,-0.6172662023924212,0.06357379590391071
10,0.6172662023924212,0.38101756461596153,126.88734353380804,-0.6172662023924212,0.05917602498907168
11,0.623976464462144,0.38934662820267735,126.88987377543219,-0.623976464462144,0.05775599564138119
12,0.6084517631227748,0.3702135480472133,126.89032953184704,-0.6084517631227748,0.05504990080647978
13,0.6084517631227748,0.3702135480472133,126.89032953184704,-0.6084517631227748,0.05124177751937215
14,0.6084517631227748,0.3702135480472133,126.89032953184704,-0.6084517631227748,0.04769708437032763
15,0.6214698434632508,0.3862247663342375,126.88842466904217,-0.6214698434632508,0.046552511722576406
16,0.6214698434632508,0.3862247663342375,126.88842466904217,-0.6214698434632508,0.043332202487373794
17,0.6101320860389624,0.37226116241425583,126.88922893222815,-0.6101320860389624,0.04229237260283016
18,0.6135631297636497,0.3764597142053652,126.88775080890694,-0.6135631297636497,0.04031080913421869
19,0.6174235490137538,0.3812118388767393,126.88735411304039,-0.6174235490137538,0.039343482721024975
20,0.6153557863980972,0.3786627438536206,126.8873973490375,-0.6153557863980972,0.03839936895004209
21,0.6153557863980972,0.3786627438536206,126.8873973490375,-0.6153557863980972,0.03574306023800749
22,0.6148105866969961,0.3779920575147045,126.88747402295088,-0.6148105866969961,0.03572192373721652
23,0.6177617916316165,0.38162963119990473,126.88738464189348,-0.6177617916316165,0.034864715432465124
24,0.6113195860239838,0.373711636256535,126.88859954388164,-0.6113195860239838,0.03323116682327963
25,0.6118706324582059,0.37438567086480495,126.88834964052057,-0.6118706324582059,0.03167415637095192
26,0.6209035089483577,0.38552116742438325,126.88818135251488,-0.6209035089483577,0.03019009796275645
27,0.6169399328490314,0.3806148807437673,126.887328909908,-0.6169399328490314,0.02877557350940865
28,0.6188522928016703,0.3829781603058843,126.88755577067752,-0.6188522928016703,0.028085054690553685
29,0.614698864112758,0.3778546935415149,126.88749307197705,-0.614698864112758,0.027411106044975625
30,0.6131526643160696,0.37595618975789474,126.8878725333111,-0.6131526643160696,0.0267533299431893
31,0.6196439536341208,0.3839586292753245,126.88774997118702,-0.6196439536341208,0.026111338297505234
32,0.6158092921837877,0.37922108433989754,126.88735422821884,-0.6158092921837877,0.024887919725726418
33,0.614594370401597,0.3777262401293355,126.88751191349635,-0.614594370401597,0.02372182311059033
34,0.6154352415799177,0.37876053657853165,126.88738843623031,-0.6154352415799177,0.023152577626393278
35,0.6176894635331178,0.3815402733598309,126.88737721923434,-0.6176894635331178,0.022067788592221617
36,0.6155787206691072,0.3789371613406148,126.8873738021403,-0.6155787206691072,0.0220547389029133
37,0.6161828425150667,0.3796812954099475,126.88733285583467,-0.6161828425150667,0.022570274794521426
38,0.6171205341186655,0.380837753630907,126.88733578651363,-0.6171205341186655,0.02255692796221691
39,0.6133773821837534,0.37623181297459424,126.88780402038675,-0.6133773821837534,0.023084202668126295
40,0.6172681471688131,0.38101996550921946,126.88734365054566,-0.6172681471688131,0.022530257970711624
41,0.6172681471688131,0.38101996550921946,126.88734365054566,-0.6172681471688131,0.020971708385955416
42,0.6161666308591593,0.37966131698432753,126.88733351751128,-0.6161666308591593,0.01998910162604994
43,0.6146436502899927,0.3777868168418068,126.8875029043298,-0.6146436502899927,0.01950942914131984
44,0.6196054208913008,0.383910877597886,126.88773914898634,-0.6196054208913008,0.019497892326572272
45,0.6224194764889728,0.38740600471280695,126.88890191558802,-0.6224194764889728,0.019486362334069147
46,0.6184044662943694,0.38242408393282384,126.88747202749734,-0.6184044662943694,0.01901875393355189
47,0.614547235000587,0.3776683040468668,126.88752073661344,-0.614547235000587,0.019007507277421076
48,0.6184887384192542,0.3825283195514407,126.88748634975556,-0.6184887384192542,0.018996267271950685
49,0.6143348714528851,0.3774073342830329,126.88756298400476,-0.6143348714528851,0.01854041953584938
50,0.6108970942189133,0.37319525972511175,126.88880928574604,-0.6108970942189133,0.017671728190722266
51,0.6135837144740975,0.3764849746678309,126.88774510271669,-0.6135837144740975,0.01766127809231452
52,0.6178208736272098,0.3817026318894888,126.88739106667852,-0.6178208736272098,0.017237465691710707
53,0.6233421483859837,0.3885554339544537,126.8894492897022,-0.6233421483859837,0.017227272392513572
54,0.6172432080289383,0.3809891778578552,126.88734218013101,-0.6172432080289383,0.01681387469669765
55,0.6193987699092439,0.3836548361650845,126.88768350488695,-0.6193987699092439,0.01680393188616438
56,0.6199874995295966,0.3843844995729616,126.88785267434696,-0.6199874995295966,0.016400692965683455
57,0.6199874995295966,0.3843844995729616,126.88785267434696,-0.6199874995295966,0.015266161206455105
58,0.622694779717812,0.38774878868781437,126.88905657632093,-0.622694779717812,0.014550881701170963
59,0.6142562068481082,0.3773106876514259,126.88757966929171,-0.6142562068481082,0.014891012763457383
60,0.6214475683753313,0.3861970802396121,126.88841451753258,-0.6214475683753313,0.015604540398532563
61,0.6200630311894871,0.3844781626478949,126.88787675543918,-0.6200630311894871,0.01635225789658774
62,0.6102083554272943,0.3723542370332832,126.88918479660151,-0.6102083554272943,0.017135803521753312
63,0.6237695871170867,0.3890884978122209,126.88973100247823,-0.6237695871170867,0.016724600777032944
64,0.6110084591716127,0.37333133717926836,126.88875247544158,-0.6110084591716127,0.016714710758237727
65,0.6213292385127984,0.38605002263089394,126.88836138973373,-0.6213292385127984,0.017105421949680656
66,0.6181573331696811,0.38211848855145214,126.88743385931788,-0.6181573331696811,0.017925056682696953
67,0.6214721056133996,0.3862275780555525,126.88842570264745,-0.6214721056133996,0.01791445677960446
68,0.6238299355842942,0.38916378853110467,126.88977221734999,-0.6238299355842942,0.017075094243767252
69,0.6214843584284188,0.3862428077711833,126.88843130966146,-0.6214843584284188,0.01627505913355253
70,0.6126961720749583,0.3753965992753069,126.88802562538302,-0.6126961720749583,0.015884511414111922
71,0.6150732157652328,0.3783150607517846,126.88743371048123,-0.6150732157652328,0.016255816456111398
72,0.6185691003222056,0.3826277318734228,126.88750062731893,-0.6185691003222056,0.01549416772232227
73,0.6165365026033529,0.3801172590423742,126.88732443682134,-0.6165365026033529,0.016236596530085905
74,0.6163516654984982,0.3798893755627726,126.8873274011582,-0.6163516654984982,0.017014600048571395
75,0.6167052359723422,0.38032534807570223,126.88732447982369,-0.6167052359723422,0.01700453853998791
76,0.6146712346650701,0.3778207267246817,126.88749795759773,-0.6146712346650701,0.01781933927669518
77,0.6141011076504114,0.37712017041746215,126.88761420523528,-0.6141011076504114,0.01698443336878851
78,0.6142798130235695,0.3773396886882715,126.88757460350286,-0.6142798130235695,0.017381449404153166
79,0.6151354025709643,0.37839156349614234,126.88742508386744,-0.6151354025709643,0.01737117096082367
80,0.6159142443126348,0.37935035634720393,126.88734693066974,-0.6159142443126348,0.01777722709909799
81,0.6122382844981729,0.37483571700526563,126.88819785982335,-0.6122382844981729,0.01735063230490659
82,0.6202361704399856,0.38469290712205884,126.88793400078674,-0.6202361704399856,0.017756208346166966
83,0.6197848608582531,0.3841332737490842,126.88779074264252,-0.6197848608582531,0.01774570829079246
84,0.6173855547817381,0.3811649232531545,126.88735134805994,-0.6173855547817381,0.018160519347327025
85,0.6176582313232198,0.38150169072132817,126.88737416456523,-0.6176582313232198,0.017724726803855787
86,0.6185961247038045,0.3826611654985649,126.88750556466643,-0.6185961247038045,0.017714245364952266
87,0.61533088099213,0.3786320931025508,126.88740026137364,-0.61533088099213,0.017289161924571337
88,0.6150988740346414,0.3783466248386836,126.8874301084735,-0.6150988740346414,0.017693301077937765
89,0.6150988740346414,0.3783466248386836,126.8874301084735,-0.6150988740346414,0.01646935206306923
90,0.6178368530735887,0.38172237701587525,126.88739286021153,-0.6178368530735887,0.016854327924149173
91,0.620028574837279,0.3844354336147473,126.88786570284394,-0.620028574837279,0.017661931069451124
92,0.6188531912401377,0.38297927230810247,126.88755595760762,-0.6188531912401377,0.01723810299955054
93,0.6173744175236249,0.3811511714126351,126.88735056296044,-0.6173744175236249,0.01806409536567325
94,0.6181547862694601,0.38211533978784185,126.88743349569536,-0.6181547862694601,0.01721772167540323
95,0.6111509777299221,0.37350551758023975,126.88868136385562,-0.6111509777299221,0.017620190892312305
96,0.6166051362703426,0.3802018940749678,126.88732413750861,-0.6166051362703426,0.018032067943406012
97,0.6150143819213397,0.37824268997008753,126.88744219602768,-0.6150143819213397,0.01759935780980183
98,0.6170798997999356,0.38078760273709855,126.88733397608789,-0.6170798997999356,0.016774758896082063
99,0.6126864212748142,0.3753846508145391,126.88802909850422,-0.6126864212748142,0.015988795674406076
100,0.6163929448146581,0.3799402624172862,126.88732646631306,-0.6163929448146581,0.016362538391108846
101,0.6155446762220005,0.3788952484252474,126.88737710428143,-0.6155446762220005,0.015595889316249317
102,0.6189697881691205,0.38312359866612594,126.88758086094117,-0.6189697881691205,0.015586666755990798
103,0.6166762116681933,0.38028955003743437,126.88732428540382,-0.6166762116681933,0.015577449649452556
104,0.6141847116034134,0.37722285996736804,126.88759531915223,-0.6141847116034134,0.016715328738652998
105,0.6140393382922396,0.3770443089703714,126.88762856424775,-0.6140393382922396,0.017106054375566615
106,0.6140393382922396,0.3770443089703714,126.88762856424775,-0.6140393382922396,0.015922728646295604
107,0.6128116896834886,0.3755381670127324,126.88798512498772,-0.6128116896834886,0.015540635696030227
108,0.6149966699565491,0.3782209040576446,126.88744481228808,-0.6149966699565491,0.01590390254380287
109,0.6155875017294797,0.3789479722855422,126.88737296760897,-0.6155875017294797,0.015894497841282763
110,0.6158389166627055,0.3792575712762947,126.88735206612522,-0.6158389166627055,0.015149778301190036
111,0.6133642303594052,0.3762156790843855,126.88780790542707,-0.6133642303594052,0.014786233608847699
112,0.6205800115843674,0.38511955077805354,126.88805614247553,-0.6205800115843674,0.014093440593123462
113,0.6203519241400426,0.38483650978425316,126.88797386254089,-0.6203519241400426,0.013433107646361554
114,0.6147021445314219,0.37785872649152913,126.88749249651173,-0.6147021445314219,0.013747110417286225
115,0.616690413600724,0.380307066227032,126.88732437082253,-0.616690413600724,0.014405826069537548
116,0.6175537354934297,0.38137261622188895,126.88736460403676,-0.6175537354934297,0.014397307247923343
117,0.616606171632329,0.38020317089507716,126.88732413631872,-0.616606171632329,0.013722736957039473
118,0.6211247768854317,0.38579598846097723,126.88827275727809,-0.6211247768854317,0.015439845309320736
119,0.6161105709153082,0.379592235593587,126.8873359916864,-0.6161105709153082,0.015430715024996456
120,0.6128287832969299,0.37555911763719546,126.88797923315549,-0.6128287832969299,0.015421590139825478
121,0.618487992875962,0.382527397331736,126.8874862201317,-0.618487992875962,0.01578207426333962
122,0.6187655640536118,0.3828708232585844,126.8875380828787,-0.6187655640536118,0.01693490047639649
123,0.6183492927334194,0.38235584782392,126.88746301084934,-0.6183492927334194,0.017330758666095607
124,0.6185210971351552,0.38256834760127617,126.88749202599418,-0.6185210971351552,0.017735870155308957
125,0.6197524064588716,0.38409304531156246,126.88778118532346,-0.6197524064588716,0.018150451242585186
126,0.6115478870634439,0.3739908181717627,126.88849275235376,-0.6115478870634439,0.017714900300407906
127,0.6206070682370471,0.38515313314578287,126.88806623189228,-0.6206070682370471,0.017704424672363796
128,0.6103086134731591,0.37247660367952995,126.88912755212742,-0.6103086134731591,0.017693955239036056
129,0.6228375292758372,0.3879265878744294,126.88913966711267,-0.6228375292758372,0.017683491996761475
130,0.6174259905216833,0.3812148537716818,126.88735429530124,-0.6174259905216833,0.018096848729454027
131,0.618663596680153,0.38274464585722306,126.88751819080599,-0.618663596680153,0.017662584070729726
132,0.6169088344209037,0.380576509986558,126.88732803034925,-0.6169088344209037,0.018952775053695567
133,0.618721112276419,0.3828158147765691,126.88752929108828,-0.618721112276419,0.019395801644432695
134,0.6236758927423877,0.38897161918801426,126.88966772121844,-0.6236758927423877,0.018930366401660573
135,0.6193806159265092,0.3836323473855019,126.88767880942788,-0.6193806159265092,0.018919172013106327
136,0.6191520387387268,0.3833492470743219,126.88762234960296,-0.6191520387387268,0.019361413123064598
137,0.6127163317630685,0.37542130320919065,126.88801847163316,-0.6127163317630685,0.018896803091339943
138,0.612179929038007,0.3747642655169793,126.8882211502193,-0.612179929038007,0.019338521321291432
139,0.6144561763531387,0.3775563926585194,126.88753835167279,-0.6144561763531387,0.01887446061727754
140,0.6159392813481301,0.379381198307651,126.88734533894146,-0.6159392813481301,0.018421535838985793
141,0.6201923161759064,0.3846385090436355,126.88791923173187,-0.6201923161759064,0.017558414661154105
142,0.6154527282301111,0.378782060685887,126.8873865520591,-0.6154527282301111,0.01796884767500255
143,0.6195791708702534,0.38387834897627066,126.88773185691267,-0.6195791708702534,0.017958221876300185
144,0.6146403269631523,0.37778273152937075,126.88750350496335,-0.6146403269631523,0.017947602361116942
145,0.6153953884778766,0.37871148415983663,126.88739283468497,-0.6153953884778766,0.017936989125737105
146,0.6138347482523193,0.37679309816198825,126.8876785811184,-0.6138347482523193,0.017926382166447125
147,0.6177954029082143,0.3816711598545229,126.88738825702877,-0.6177954029082143,0.01749620814277839
148,0.6147851715871019,0.3779608072033823,126.88747825672947,-0.6147851715871019,0.017076356876313047
149,0.6155048262162256,0.3788461910954661,126.88738110408931,-0.6155048262162256,0.017066258848102266
150,0.6156316338879745,0.37900230864357703,126.88736888014846,-0.6156316338879745,0.017056166791315865
