,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009806489251972797,9.616723144905797e-05,19.10695739382043,-0.009806489251972797,0.1804503154576464
1,0.025070891979461767,0.0006285496246458403,19.10803714623633,-0.025070891979461767,0.17199551070199268
2,0.004691117197659453,2.2006580562176278e-05,19.106806974009285,0.004691117197659453,0.16786818594652042
3,0.0070269448521855064,4.937795395565639e-05,19.106862491586924,0.0070269448521855064,0.167768917836252
4,0.0070269448521855064,4.937795395565639e-05,19.106862491586924,0.0070269448521855064,0.15616336154086485
5,0.00037838995237327033,1.431789560570458e-07,19.106762628035625,-0.00037838995237327033,0.14884649579604176
6,0.002935372724040275,8.616413029039625e-06,19.10677981449273,-0.002935372724040275,0.1418724538979873
7,0.010766133002718042,0.0001159096198322146,19.106997436797595,-0.010766133002718042,0.13522517320539965
8,0.014492431554331185,0.0002100305723569742,19.10718833732674,-0.014492431554331185,0.13198021522564923
9,0.014492431554331185,0.0002100305723569742,19.10718833732674,-0.014492431554331185,0.12285037259786535
10,0.016543522251564035,0.00027368812848799435,19.107317448163673,-0.016543522251564035,0.12277772557267234
11,0.004886133425012092,2.38742998470204e-05,19.10681076233088,0.004886133425012092,0.11702510776523037
12,0.0175094988637578,0.0003065825504599357,19.107384164173133,0.0175094988637578,0.1197606034579187
13,0.024567836192604674,0.0006035785751866561,19.107986504150173,-0.024567836192604674,0.11688674412656322
14,0.0021997021799136027,4.838689680316655e-06,19.106772152053168,-0.0021997021799136027,0.11141014189614981
15,0.0021997021799136027,4.838689680316655e-06,19.106772152053168,-0.0021997021799136027,0.10370325142842428
16,0.014256418453837183,0.00020324546713090938,19.107174575600116,0.014256418453837183,0.09884434751833614
17,0.008631341222413016,7.450005129772621e-05,19.106913446622045,-0.008631341222413016,0.10115486268936623
18,0.01820324852955677,0.00033135825702881075,19.10743441357661,0.01820324852955677,0.09641536078295758
19,0.002681677233461494,7.191392784465692e-06,19.106776924093552,-0.002681677233461494,0.09410171024787602
