,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.49610943992415196,0.24612457638185575,48.602575715957194,0.49610943992415196,0.21821071617108587
1,0.5373434995850895,0.2887380365463511,48.58833874277899,0.5373434995850895,0.20798668859796185
2,0.5373434995850895,0.2887380365463511,48.58833874277899,0.5373434995850895,0.19359903411257767
3,0.5373434995850895,0.2887380365463511,48.58833874277899,0.5373434995850895,0.18020665775285724
4,0.5421205646334085,0.2938947065984457,48.58860348288999,0.5421205646334085,0.17176326931596125
5,0.5421205646334085,0.2938947065984457,48.58860348288999,0.5421205646334085,0.15988140039032525
6,0.5421205646334085,0.2938947065984457,48.58860348288999,0.5421205646334085,0.1488214697622557
7,0.5421205646334085,0.2938947065984457,48.58860348288999,0.5421205646334085,0.13852661915724743
8,0.5421205646334085,0.2938947065984457,48.58860348288999,0.5421205646334085,0.12894392351985742
9,0.5421205646334085,0.2938947065984457,48.58860348288999,0.5421205646334085,0.12002411892996072
10,0.5421205646334085,0.2938947065984457,48.58860348288999,0.5421205646334085,0.11172134934062912
11,0.5427904694925343,0.2946214937719258,48.5886768302909,0.5427904694925343,0.10904040558246737
12,0.5409214685450744,0.2925960351329599,48.58849466714355,0.5409214685450744,0.1039314350753283
13,0.5298911114381512,0.2807845899811591,48.588797990208974,0.5298911114381512,0.1014374235566126
14,0.554349160690379,0.3073029919581276,48.591414762394216,0.554349160690379,0.09668468256576071
15,0.5368476353171149,0.28820538354557795,48.58833678320415,0.5368476353171149,0.09215462612400441
16,0.5368476353171149,0.28820538354557795,48.58833678320415,0.5368476353171149,0.08577975218933219
17,0.5472664655364547,0.2995005843007636,48.589402049316035,0.5472664655364547,0.08176063448976027
18,0.5380804388371886,0.28953055865922145,48.58835042089103,0.5380804388371886,0.07792982821183199
19,0.5374170340723513,0.2888170685111228,48.588339436606944,0.5374170340723513,0.07427851022714649
20,0.5374170340723513,0.2888170685111228,48.588339436606944,0.5374170340723513,0.0691402316765271
21,0.5374170340723513,0.2888170685111228,48.588339436606944,0.5374170340723513,0.06435739787544585
22,0.5374170340723513,0.2888170685111228,48.588339436606944,0.5374170340723513,0.059905420633766825
23,0.5399013006398823,0.29149341443263654,48.588424606059085,0.5399013006398823,0.05709861681090131
24,0.5279980997526571,0.2787819933424168,48.58907723684855,0.5279980997526571,0.058433313469827074
25,0.5329854544117498,0.28407349461449943,48.5884815843797,0.5329854544117498,0.055695483639159604
26,0.5315365954485537,0.2825311523010394,48.588607877324215,0.5315365954485537,0.05308593187003939
27,0.5409431478565476,0.2926194892129507,48.588496379882045,0.5409431478565476,0.05305453973871405
28,0.5409431478565476,0.2926194892129507,48.588496379882045,0.5409431478565476,0.04938444723525956
29,0.5338548161679714,0.2850009647457385,48.58842449305934,0.5338548161679714,0.049355243960523175
30,0.5414004969920785,0.29311449814326956,48.58853469291019,0.5414004969920785,0.047042757277994625
31,0.5378886814608287,0.2893242336436688,48.58834637046164,0.5378886814608287,0.044838619662915705
32,0.5378886814608287,0.2893242336436688,48.58834637046164,0.5378886814608287,0.04173687035549438
33,0.5378886814608287,0.2893242336436688,48.58834637046164,0.5378886814608287,0.03884968717072391
34,0.5373596442151746,0.288755387231059,48.58833888617417,0.5373596442151746,0.03791742286366357
35,0.5270928131001756,0.2778268336218567,48.58923338136485,0.5270928131001756,0.037007529823954735
36,0.537796327287019,0.2892248896434064,48.58834467394366,0.537796327287019,0.036119471214995244
37,0.537796327287019,0.2892248896434064,48.58834467394366,0.537796327287019,0.03362087635039474
38,0.548031574062214,0.30033860616910796,48.58956764114415,0.548031574062214,0.034406774045318604
39,0.5384027163447047,0.28987748496735655,48.58835883625805,0.5384027163447047,0.03279468178553344
40,0.5192285332305694,0.2695982697207685,48.59118644242867,0.5192285332305694,0.033561266943885816
41,0.526092860871877,0.27677369826035614,48.58942266543901,0.526092860871877,0.035169410850078915
42,0.5320409785909558,0.28306760290002186,48.58855951719911,0.5320409785909558,0.03432546103159551
43,0.5320409785909558,0.28306760290002186,48.58855951719911,0.5320409785909558,0.03195096833351352
44,0.5287206151166502,0.279545488849329,48.588963074511746,0.5287206151166502,0.034284876615328315
45,0.5402066516226841,0.291823226457392,48.58844341726108,0.5402066516226841,0.034264602404981664
46,0.5369117505144968,0.28827422784054124,48.588336770373296,0.5369117505144968,0.03424434018369974
47,0.5406870785877924,0.29234251695180163,48.58847674582416,0.5406870785877924,0.03342258900892701
48,0.5356745051465133,0.28694717546396187,48.5883509097538,0.5356745051465133,0.03185660967670877
49,0.5417908758019427,0.29353735310223616,48.588570698186146,0.5417908758019427,0.03183777141129038
50,0.5349116354952127,0.2861304577881633,48.58837415112935,0.5349116354952127,0.031073769946551182
51,0.5483811560229895,0.3007218922811104,48.5896474097941,0.5483811560229895,0.031800128293641164
