,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16080531646031673,0.025858349801902613,193.8831722828258,0.16080531646031673,0.051168764440779724
1,0.4349384149825758,0.1891714248275553,190.30641134266727,0.4349384149825758,0.05622316842953412
2,0.6573370440179308,0.4320919894382311,188.01051585617336,0.6573370440179308,0.05618992110722683
3,0.6573159862336783,0.4320643057583531,188.01051165075407,0.6573159862336783,0.05355720300422803
4,0.6573159862336783,0.4320643057583531,188.01051165075407,0.6573159862336783,0.049852338345711775
5,0.6573159862336783,0.4320643057583531,188.01051165075407,0.6573159862336783,0.04640376082259428
6,0.6573159862336783,0.4320643057583531,188.01051165075407,0.6573159862336783,0.043193741556272654
7,0.6573159862336783,0.4320643057583531,188.01051165075407,0.6573159862336783,0.04020577807826417
8,0.6573159862336783,0.4320643057583531,188.01051165075407,0.6573159862336783,0.037424509492252525
9,0.6573159862336783,0.4320643057583531,188.01051165075407,0.6573159862336783,0.034835637504870995
10,0.6546978764635482,0.42862930944587935,188.01056845004354,0.6546978764635482,0.03320345131059668
11,0.654131240152805,0.42788767934384664,188.01073070029878,0.654131240152805,0.031647739438700064
12,0.6578649683114185,0.43278631653138366,188.01064582992262,0.6578649683114185,0.030888298114290124
13,0.6555089274995087,0.4296919540315562,188.0104285675031,0.6555089274995087,0.029441060246468018
14,0.6555089274995087,0.4296919540315562,188.0104285675031,0.6555089274995087,0.027404450089515343
15,0.6617693257336564,0.4379386404819783,188.01309209917758,0.6617693257336564,0.026746833708698656
16,0.655924183757351,0.4302365348377471,188.01039926136158,0.655924183757351,0.025493639685371706
17,0.6562284982986465,0.43063584197929666,188.01039606282708,0.6562284982986465,0.024881876449511228
18,0.6596274212800938,0.4351083349046263,188.0114239362181,0.6596274212800938,0.02371606298555919
19,0.6498821868417,0.42234685677415024,188.01361070870337,0.6498821868417,0.022604872453100673
20,0.6498821868417,0.42234685677415024,188.01361070870337,0.6498821868417,0.021041161348636372
21,0.6561178381846647,0.4304906175841179,188.01039543394006,0.6561178381846647,0.021028718750813833
22,0.6561178381846647,0.4304906175841179,188.01039543394006,0.6561178381846647,0.019574039407166673
23,0.655737480385769,0.42999164318267674,188.01040888105945,0.655737480385769,0.01865691891864135
24,0.6564820554677838,0.4309686891512064,188.01040523903583,0.6564820554677838,0.01820921442333526
25,0.6568239593394859,0.4314177135623986,188.0104347010226,0.6568239593394859,0.01819844648481799
26,0.6568239593394859,0.4314177135623986,188.0104347010226,0.6568239593394859,0.01693955361066661
27,0.656581687145932,0.4310995118953985,188.01041179617104,0.656581687145932,0.01653306021628324
28,0.6566733798235288,0.43121992776885654,188.01041930418447,0.6566733798235288,0.015758421525363633
29,0.6566733798235288,0.43121992776885654,188.01041930418447,0.6566733798235288,0.014668319434358016
30,0.6566733798235288,0.43121992776885654,188.01041930418447,0.6566733798235288,0.013653626074290466
31,0.6581307447285669,0.4331360771569781,188.01072917026056,0.6581307447285669,0.013013900162079888
32,0.6560947070084175,0.43046026456446124,188.01039556140293,0.6560947070084175,0.012404147916976267
33,0.6533341068662868,0.42684545519476863,188.01104822491305,0.6533341068662868,0.012106489294612686
