,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015504367080015019,0.00024038539855185344,16.781654356086893,0.015504367080015019,0.6506703942588199
1,0.015504367080015019,0.00024038539855185344,16.781654356086893,0.015504367080015019,0.6056597213183
2,0.0072937900206913285,5.319937286593641e-05,16.781283533220087,0.0072937900206913285,0.5772821888151122
3,0.0072937900206913285,5.319937286593641e-05,16.781283533220087,0.0072937900206913285,0.5373482068414238
4,0.0072937900206913285,5.319937286593641e-05,16.781283533220087,0.0072937900206913285,0.5001766917291298
5,0.0072937900206913285,5.319937286593641e-05,16.781283533220087,0.0072937900206913285,0.46557654750474725
6,0.0072937900206913285,5.319937286593641e-05,16.781283533220087,0.0072937900206913285,0.43336989741982446
7,0.014811186118406063,0.00021937123423406446,16.78161272444236,-0.014811186118406063,0.4130648186485862
8,0.018646613315461722,0.0003476961881363544,16.781866958914325,0.018646613315461722,0.3937111124262049
9,0.018646613315461722,0.0003476961881363544,16.781866958914325,0.018646613315461722,0.36647581438463595
10,0.018646613315461722,0.0003476961881363544,16.781866958914325,0.018646613315461722,0.34112454104036866
11,0.018646613315461722,0.0003476961881363544,16.781866958914325,0.018646613315461722,0.3175269633970165
12,0.018646613315461722,0.0003476961881363544,16.781866958914325,0.018646613315461722,0.2955617680763662
13,0.018646613315461722,0.0003476961881363544,16.781866958914325,0.018646613315461722,0.2751160336553909
14,0.012459295614812748,0.00015523404721729217,16.781485663539303,-0.012459295614812748,0.2622257688542071
15,0.0036631475204568636,1.3418649756629268e-05,16.781204730590325,0.0036631475204568636,0.24993946349674223
16,0.00532331267695851,2.8337657856667182e-05,16.781234283840302,0.00532331267695851,0.2439417410512597
17,0.00532331267695851,2.8337657856667182e-05,16.781234283840302,0.00532331267695851,0.2270668655076958
18,0.00532331267695851,2.8337657856667182e-05,16.781234283840302,0.00532331267695851,0.21135932370285004
19,0.01548516617187631,0.0002397903713706224,16.781653177258722,0.01548516617187631,0.20145631072854442
20,0.01548516617187631,0.0002397903713706224,16.781653177258722,0.01548516617187631,0.18752040063640737
21,4.506286517152666e-05,2.0306618174671907e-09,16.78117815363259,4.506286517152666e-05,0.17873433467103692
22,0.015033053529718466,0.00022599269842738084,16.781625842329372,0.015033053529718466,0.17035993034293823
23,0.023827957332090723,0.000567771550619936,16.782303005991995,-0.023827957332090723,0.17434214291730896
24,0.02325590569498325,0.0005408371496939542,16.782249636787093,-0.02325590569498325,0.17015850673141195
25,0.006719305820384882,4.5149070707858145e-05,16.781267586046695,0.006719305820384882,0.16607526401001557
26,0.017833406964848794,0.0003180304039739175,16.78180818426093,0.017833406964848794,0.16597705613621477
27,0.006173233540327384,3.8108812343422966e-05,16.781253639763854,-0.006173233540327384,0.15820038032386774
28,0.0184359339422432,0.00033988366032275494,16.78185148043676,0.0184359339422432,0.15440409318026233
29,0.0184359339422432,0.00033988366032275494,16.78185148043676,0.0184359339422432,0.14372305989499826
30,0.04549465709601741,0.0020697638242842074,16.785280306726754,0.04549465709601741,0.14027418067358277
31,0.018720293703479773,0.00035044939634454444,16.781872413689964,-0.018720293703479773,0.1401912301564469
32,0.010690009623456547,0.00011427630574959359,16.781404525142957,0.010690009623456547,0.14010832869173298
33,0.03160606597587769,0.0009989434064715333,16.783157452558626,-0.03160606597587769,0.13674619109234423
34,0.003171566754117736,1.0058835675824912e-05,16.7811980751234,-0.003171566754117736,0.13666532683626376
35,0.006424406448897423,4.12729982206348e-05,16.781259907799132,0.006424406448897423,0.1302620204616655
36,0.006424406448897423,4.12729982206348e-05,16.781259907799132,0.006424406448897423,0.12125103540486096
37,0.028236197988499613,0.0007972828768457496,16.782757801432076,0.028236197988499613,0.11834141062447805
38,0.015622050820994018,0.00024404847185371985,16.781661613131323,0.015622050820994018,0.11827142995403145
39,0.024814349146687203,0.0006157519235736959,16.782398078591335,0.024814349146687203,0.11272994976377922
40,0.016442961376326934,0.0002703709788233793,16.781713761981777,-0.016442961376326934,0.11266328740592618
41,0.01171801782553499,0.00013731194175955577,16.78145015915453,-0.01171801782553499,0.11529682428795404
42,0.01171801782553499,0.00013731194175955577,16.78145015915453,-0.01171801782553499,0.10732106928988447
43,0.017201711924748633,0.00029589889314203934,16.781764337292817,-0.017201711924748633,0.10229265642891093
44,0.008622780154249068,7.435233758851158e-05,16.78132543630531,0.008622780154249068,0.10223216611836887
