,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007590570107417399,5.761675455561859e-05,20.12824138843105,-0.007590570107417399,0.12203645085179529
1,0.008268016221281767,6.836009223537842e-05,20.12829517014559,-0.008268016221281767,0.11631856467128023
2,0.02181160245139847,0.00047574600149785174,20.1303335356828,0.02181160245139847,0.11624978020185292
3,0.008262863184555004,6.827490800667445e-05,20.128294743714342,-0.008262863184555004,0.11346016904463703
4,0.002999349209379951,8.996095679808137e-06,20.127997973387156,0.002999349209379951,0.10814411529109826
5,0.008578017682769648,7.358238736590877e-05,20.128321312725788,0.008578017682769648,0.105549013346996
6,0.00994737878630768,9.895034471828406e-05,20.128448298912446,0.00994737878630768,0.10301618528698032
7,0.00994737878630768,9.895034471828406e-05,20.128448298912446,0.00994737878630768,0.09588995384254202
8,0.00994737878630768,9.895034471828406e-05,20.128448298912446,0.00994737878630768,0.08925668546461829
9,0.009551612247527704,9.123329652712124e-05,20.128409669959943,-0.009551612247527704,0.09134308626607639
10,0.009252141266404878,8.560211801351205e-05,20.1283814817161,-0.009252141266404878,0.08706330455331028
11,0.009659262990835091,9.330136152611646e-05,20.12842002206971,0.009659262990835091,0.08298404739316954
12,0.010889565781259622,0.00011858264290438047,20.128546568358615,-0.010889565781259622,0.07909591942418386
13,0.010195974020445435,0.00010395788622559826,20.128473364598705,-0.010195974020445435,0.07719787833599578
14,0.006657806177741934,4.432638310037866e-05,20.12817485419871,-0.006657806177741934,0.07358085507268788
15,0.0018238761236705212,3.326524114495406e-06,20.127969587314197,-0.0018238761236705212,0.07181515733191071
16,0.0035261598027893602,1.24338029548075e-05,20.128015184905557,-0.0035261598027893602,0.07349385737588147
17,0.0019313031014478327,3.7299316696620173e-06,20.127971607083953,-0.0019313031014478327,0.07005038201660019
18,0.013631081653585182,0.00018580638704670654,20.128883021422503,-0.013631081653585182,0.07000895803261442
19,0.010083583516380423,0.00010167865653181898,20.12846195575307,0.010083583516380423,0.0699675585445186
20,0.015445632383350803,0.00023856755972161503,20.129147051422887,0.015445632383350803,0.06668930411075162
21,0.0075973419192505096,5.771960423800102e-05,20.1282419033086,-0.0075973419192505096,0.06508898085430084
22,0.0031434252491645102,9.881122297084963e-06,20.128002404450562,-0.0031434252491645102,0.06203930691235215
23,0.01801552461044563,0.00032455912698957216,20.129577302449924,-0.01801552461044563,0.06200262024224354
24,0.007885933160282188,6.218794180843822e-05,20.128264272206,0.007885933160282188,0.06051476193486392
25,0.004639571120810558,2.152562018505934e-05,20.128060704083676,0.004639571120810558,0.06192931197269832
26,0.0113440937665109,0.00012868846338339146,20.128597151213825,0.0113440937665109,0.059027680905702325
27,0.010074279300755239,0.00010149110342962545,20.128461016939934,0.010074279300755239,0.060407469994987875
28,0.010427125333844834,0.00010872494272770875,20.128497226234426,-0.010427125333844834,0.05895789003032386
29,0.0023875341815664877,5.700319468148358e-06,20.12798147233862,0.0023875341815664877,0.05754309520190426
30,0.003387127671491281,1.1472633862981949e-05,20.128010372648824,0.003387127671491281,0.05750906734673037
31,0.003387127671491281,1.1472633862981949e-05,20.128010372648824,0.003387127671491281,0.05353082914149192
32,0.002259653934238324,5.1060359025187364e-06,20.127978496909634,0.002259653934238324,0.05349917392213027
33,0.01200517798862048,0.00014412429853845766,20.128674410108395,-0.01200517798862048,0.050992527874140756
34,0.01900515684342667,0.0003611959866432476,20.12976058451717,-0.01900515684342667,0.04976887545565578
35,0.004280593200859599,1.832347815124543e-05,20.128044672323217,0.004280593200859599,0.053404320534818764
36,0.009468708766912028,8.96564457125967e-05,20.12840177668549,-0.009468708766912028,0.05212279305021808
37,0.011248489216919521,0.00012652850966315474,20.128586340060235,-0.011248489216919521,0.050872017996831574
38,0.009361405183191156,8.763590700387825e-05,20.128391662389483,0.009361405183191156,0.04848846450401285
39,0.023730213832172116,0.0005631230485206128,20.130770467790693,-0.023730213832172116,0.047324901344221994
40,0.005773802826770744,3.333679908242583e-05,20.12811983654966,-0.005773802826770744,0.046189259861074666
41,0.014617936887656228,0.00021368407885150064,20.12902253250341,0.014617936887656228,0.05075179291871031
