,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010827242488635784,0.00011722917990772,10.833752371553265,0.010827242488635784,0.10375661893815971
1,0.010827242488635784,0.00011722917990772,10.833752371553265,0.010827242488635784,0.09657916737182642
2,0.010827242488635784,0.00011722917990772,10.833752371553265,0.010827242488635784,0.08989822206711069
3,7.106436710934642e-05,5.050144272651957e-09,10.833078144877602,-7.106436710934642e-05,0.08774096135782734
4,0.001956881969811082,3.8293870437717e-06,10.833100144097823,-0.001956881969811082,0.08979193167052447
5,0.00557362596943227,3.106530644712981e-05,10.833256810596312,0.00557362596943227,0.08558482763204207
6,0.021750408028059103,0.00047308024938705784,10.835797863294802,-0.021750408028059103,0.08157484291220357
7,0.01708978074242593,0.0002920606058241921,10.83475756163747,-0.01708978074242593,0.08152660398917193
8,0.01708978074242593,0.0002920606058241921,10.83475756163747,-0.01708978074242593,0.07588693244350722
9,0.007612978986976538,5.795744905614631e-05,10.833411489041243,0.007612978986976538,0.07584205704120715
10,0.016387156086505678,0.00026853888460350007,10.834622349770584,-0.016387156086505678,0.07402209791405016
11,0.02249898815244659,0.000506204467883932,10.835988173404889,-0.02249898815244659,0.07055387241452714
12,0.006968941672924826,4.8566148040628275e-05,10.833357473274067,0.006968941672924826,0.07051215069371854
13,0.004007275859679884,1.6058259815573154e-05,10.83317048837306,-0.004007275859679884,0.07216039258119293
14,0.004938100364149548,2.43848352064139e-05,10.833218384177295,-0.004938100364149548,0.07042878125337758
15,0.008827275847736798,7.79207988920374e-05,10.833526307601577,0.008827275847736798,0.06712891672742324
16,0.0011581786664294942,1.3413778233724015e-06,10.833085832029678,0.0011581786664294942,0.07034551038418375
17,0.004214364665404005,1.7760869533005812e-05,10.833180282140663,-0.004214364665404005,0.07030391187734142
18,0.00018270642968986944,3.33816394500192e-08,10.833078307853253,-0.00018270642968986944,0.06861684996093682
19,0.0019632192464357576,3.854229809575784e-06,10.833100287003333,-0.0019632192464357576,0.06540188151992087
20,0.0064101839078226095,4.109045773210794e-05,10.83331447457211,-0.0064101839078226095,0.06536320640617091
21,0.0023636871593176413,5.5870169871231e-06,10.83311025466508,-0.0023636871593176413,0.06230068392198394
22,0.0023636871593176413,5.5870169871231e-06,10.83311025466508,-0.0023636871593176413,0.05799098160153737
23,0.008324619495764792,6.929928974926727e-05,10.833476721981414,0.008324619495764792,0.05795668889071943
24,0.008919719051690518,7.956138796109079e-05,10.833535743138945,0.008919719051690518,0.055241190790245275
25,0.002688414997568103,7.227575199149103e-06,10.833119691749921,-0.002688414997568103,0.055208524156077486
26,0.01023625858962491,0.00010478098991366974,10.833680783981935,0.01023625858962491,0.05388370173755938
27,0.0017608810533442966,3.1007020840269193e-06,10.833095952406921,-0.0017608810533442966,0.05135903905383095
28,0.010316872020725475,0.00010643784829202814,10.833690312442247,-0.010316872020725475,0.0501265915763417
29,0.010316872020725475,0.00010643784829202814,10.833690312442247,-0.010316872020725475,0.04665904235484099
30,0.005900943592513829,3.4821135282030015e-05,10.833278414034764,0.005900943592513829,0.04553937929042861
