,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.323346274445506,0.10455281319778849,312.5077877518627,0.323346274445506,0.37842812932524456
1,0.33386008405387374,0.11146255572445964,312.4405555376987,0.33386008405387374,0.36069728779483345
2,0.35868989906836635,0.12865844369367482,312.29699879821385,0.35868989906836635,0.3437972057059498
3,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.32768895872166914
4,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.3050207988093962
5,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.28392072796491774
6,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.26428027230530476
7,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.2459984617199074
8,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.22898131079058237
9,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.2131413356197023
10,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.19839710408199396
11,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.18467281718808498
12,0.4369467713401962,0.19092248098462172,312.07338331099487,-0.4369467713401962,0.17189791940757995
13,0.4319016161803116,0.18653900605916518,312.0733092966241,-0.4319016161803116,0.16384382793753585
14,0.4361158083378843,0.19019699828220626,312.07319964414967,-0.4361158083378843,0.15616710222986632
15,0.4361158083378843,0.19019699828220626,312.07319964414967,-0.4361158083378843,0.14536411130764343
16,0.4361158083378843,0.19019699828220626,312.07319964414967,-0.4361158083378843,0.13530842638776824
17,0.43536805860436845,0.1895453464529368,312.07309274206386,-0.43536805860436845,0.1289686961190681
18,0.43536805860436845,0.1895453464529368,312.07309274206386,-0.43536805860436845,0.12004717786374143
19,0.440981543526594,0.19446472173109733,312.07526133314093,-0.440981543526594,0.11442249692189294
20,0.440981543526594,0.19446472173109733,312.07526133314093,-0.440981543526594,0.10650722425629763
21,0.440981543526594,0.19446472173109733,312.07526133314093,-0.440981543526594,0.09913949724873396
22,0.440981543526594,0.19446472173109733,312.07526133314093,-0.440981543526594,0.09228143896680863
23,0.440981543526594,0.19446472173109733,312.07526133314093,-0.440981543526594,0.0858977926468512
24,0.4329142052731421,0.18741470912727623,312.07312600640114,-0.4329142052731421,0.08187314428905315
25,0.4329142052731421,0.18741470912727623,312.07312600640114,-0.4329142052731421,0.07620950052606262
26,0.4329142052731421,0.18741470912727623,312.07312600640114,-0.4329142052731421,0.07093764409398017
27,0.43323253863271505,0.18769043253014694,312.0730887270317,-0.43323253863271505,0.07089569543148405
28,0.43323253863271505,0.18769043253014694,312.0730887270317,-0.43323253863271505,0.0659914259455607
29,0.43609391173820683,0.19017789985513092,312.0731957296806,-0.43609391173820683,0.06289946891294552
30,0.43609391173820683,0.19017789985513092,312.0731957296806,-0.43609391173820683,0.05854834513606315
31,0.43609391173820683,0.19017789985513092,312.0731957296806,-0.43609391173820683,0.054498214013792096
32,0.43269350975837007,0.1872236733870167,312.0731575763461,-0.43269350975837007,0.05194475902065526
33,0.43269350975837007,0.1872236733870167,312.0731575763461,-0.43269350975837007,0.04835143653375139
34,0.43269350975837007,0.1872236733870167,312.0731575763461,-0.43269350975837007,0.04500668515851162
35,0.43269350975837007,0.1872236733870167,312.0731575763461,-0.43269350975837007,0.041893309778778406
36,0.43791842839592354,0.19177254992875561,312.0736853083904,-0.43791842839592354,0.039930443968046
