,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.40211417626907175,0.16169581075655412,67.41608454160726,0.40211417626907175,0.26189515343238823
1,0.40211417626907175,0.16169581075655412,67.41608454160726,0.40211417626907175,0.2437783354553227
2,0.408754172136403,0.16707997323891619,67.41523892503756,0.408754172136403,0.23235636467790516
3,0.4117269572251893,0.16951908730591286,67.4151013428394,0.4117269572251893,0.22146955801257537
4,0.4117269572251893,0.16951908730591286,67.4151013428394,0.4117269572251893,0.2061492146713962
5,0.4117269572251893,0.16951908730591286,67.4151013428394,0.4117269572251893,0.19188866899359744
6,0.4117269572251893,0.16951908730591286,67.4151013428394,0.4117269572251893,0.17861460858256406
7,0.39484319488956626,0.1559011485506,67.4178212235149,0.39484319488956626,0.17432844731775574
8,0.39484319488956626,0.1559011485506,67.4178212235149,0.39484319488956626,0.1622691300417849
9,0.4015131459805845,0.16121280639522617,67.41619667678144,0.4015131459805845,0.15466618510431762
10,0.40941598054565337,0.1676214451261588,67.41519511535941,0.40941598054565337,0.1474194679454012
11,0.4176608792753731,0.17444061007707778,67.41529343469793,0.4176608792753731,0.140512287896978
12,0.4176608792753731,0.17444061007707778,67.41529343469793,0.4176608792753731,0.13079223195089587
13,0.42419383954698153,0.17994041350961032,67.41625719549785,0.42419383954698153,0.1276536499347075
14,0.399145739644199,0.15931732147611471,67.41669417997572,0.399145739644199,0.12167257595427526
15,0.399145739644199,0.15931732147611471,67.41669417997572,0.399145739644199,0.11325577296088439
16,0.399145739644199,0.15931732147611471,67.41669417997572,0.399145739644199,0.10542120940866534
17,0.4023912604838335,0.16191872651376835,67.41603479721306,0.4023912604838335,0.1028914482214789
18,0.42096847603069226,0.17721445781160353,67.41568020962008,0.42096847603069226,0.09807058047440508
19,0.42096847603069226,0.17721445781160353,67.41568020962008,0.42096847603069226,0.09128646541128062
20,0.42165742468709705,0.1777949837937549,67.41578669483613,0.42165742468709705,0.09123248356318138
21,0.42165742468709705,0.1777949837937549,67.41578669483613,0.42165742468709705,0.08492139961738215
22,0.4030732491072182,0.1624680441458496,67.41591763260008,0.4030732491072182,0.08288356622580333
23,0.42119873400726066,0.17740837352931912,67.4157147942959,0.42119873400726066,0.07900014619345687
24,0.41382672285548666,0.17125255654931176,67.41509716281337,0.41382672285548666,0.07710440334680121
25,0.40435549359723455,0.1635033652022632,67.41571778256186,0.40435549359723455,0.07349175975321665
26,0.4138292733445382,0.1712546674768685,67.41509720525465,0.4138292733445382,0.07004838267578119
27,0.4084048616843334,0.16679453104739947,67.41526506231449,0.4084048616843334,0.06676634131458414
28,0.39785972312015216,0.15829235928124413,67.4170012620704,0.39785972312015216,0.06516416941942661
29,0.41459517649269,0.17188916037100477,67.41511521005663,0.41459517649269,0.06360044436336636
30,0.41475061203038205,0.1720180701795765,67.4151201473018,0.41475061203038205,0.060620514191998535
31,0.41655208080330974,0.17351563602156708,67.41520921027586,0.41655208080330974,0.0591658218695483
32,0.41682787851812425,0.17374548030992015,67.4152280536956,0.41682787851812425,0.05774603736306105
33,0.3980395539259283,0.158435486489552,67.4169567784034,0.3980395539259283,0.05771188949893658
34,0.4054112916055055,0.1643583153612442,67.41557344147779,0.4054112916055055,0.05767776182800073
35,0.4151141920021178,0.1723197924015711,67.41513339332393,0.4151141920021178,0.05497533255398095
36,0.4270026064410493,0.18233122590744966,67.41692470209878,0.4270026064410493,0.05494282313390685
37,0.4022374593139541,0.16179497367534487,67.4160622564136,0.4022374593139541,0.053624376663236946
38,0.4204581840770616,0.1767850845573802,67.41560714552031,0.4204581840770616,0.05233756855763221
39,0.4170297671641137,0.1739138267009549,67.41524272992254,0.4170297671641137,0.04988534827517844
40,0.4160600565443566,0.17310597065169323,67.41517904100023,0.4160600565443566,0.049855848794824624
41,0.41599986772444714,0.17305588994675752,67.41517565299941,0.41599986772444714,0.051021243659550256
42,0.41599986772444714,0.17305588994675752,67.41517565299941,0.41599986772444714,0.04749180612613591
43,0.41599986772444714,0.17305588994675752,67.41517565299941,0.41599986772444714,0.0442065204088826
44,0.4085928878330371,0.16694814798774082,67.41525073503962,0.4085928878330371,0.042135271610918325
45,0.41627004717081095,0.17328075217158917,67.41519137734534,0.41627004717081095,0.04211035510416704
46,0.41627004717081095,0.17328075217158917,67.41519137734534,0.41627004717081095,0.03919733579711546
47,0.41936518834096304,0.1758671611922514,67.41546717124112,0.41936518834096304,0.037360786937303714
48,0.40598563366064094,0.16482433473883215,67.41550265650858,0.40598563366064094,0.03646425132320019
49,0.40220824984189407,0.16177147624087948,67.41606751437084,0.40220824984189407,0.037316613729324426
50,0.40703930509882874,0.16568099589533739,67.41538708310772,0.40703930509882874,0.03729454671462691
51,0.41384708880629323,0.17126941291344394,67.4150975049473,0.41384708880629323,0.0390815769281656
52,0.42337141464310746,0.17924335473690603,67.41609102409771,0.42337141464310746,0.04095423566558839
53,0.41207952465194775,0.16980953463737522,67.4150952097428,0.41207952465194775,0.04093001755922661
54,0.41207952465194775,0.16980953463737522,67.4150952097428,0.41207952465194775,0.038098649096694005
55,0.42580374916282915,0.18130883280112153,67.41662074010424,0.42580374916282915,0.04088162430184492
56,0.4059141530267125,0.1647662996273934,67.41551116780603,0.4059141530267125,0.03990060020804007
57,0.4155710720934471,0.17269931596089702,67.4151534196559,0.4155710720934471,0.03987700516435211
58,0.4167280565508124,0.1736622731166171,67.41522107291661,0.4167280565508124,0.038008611129962476
59,0.4072224626550414,0.1658301340908366,67.41536889019507,0.4072224626550414,0.037096529872739314
60,0.40718281503659715,0.16579784486112767,67.41537278054841,0.40718281503659715,0.03796367197257092
61,0.41109611303400584,0.1690000141516681,67.41511774277744,0.41109611303400584,0.03794122232283938
62,0.4024230558685822,0.161944315894608,67.41602916804354,0.4024230558685822,0.03791878594860904
63,0.4178087176629471,0.17456412455515624,67.41530637252232,0.4178087176629471,0.03880514852169449
64,0.413397428879495,0.1708974342041771,67.4150916701568,0.413397428879495,0.03878220126852252
65,0.4110924514345377,0.16899700362645775,67.41511785822887,0.4110924514345377,0.0369651030889586
66,0.4110924514345377,0.16899700362645775,67.41511785822887,0.4110924514345377,0.034408010926735684
67,0.40772425980799865,0.16623907203598037,67.41532194022378,0.40772425980799865,0.03279586071420679
68,0.416979764972049,0.17387212439614524,67.41523902544512,0.416979764972049,0.033562473430357384
69,0.4103748151394533,0.16840748890074045,67.4151449818066,0.4103748151394533,0.03434700594015771
70,0.42257446110182073,0.1785691751754942,67.41594249475494,0.42257446110182073,0.032737714050427136
71,0.4133534256879731,0.17086105452798273,67.41509129236702,0.4133534256879731,0.033502967571518216
72,0.40538334705615753,0.16433565807045306,67.41557702499037,0.40538334705615753,0.03269900689326946
73,0.420788042138319,0.17706257640659973,67.41565381149024,0.420788042138319,0.032679670479978
74,0.4092902895184631,0.16751854109410733,67.41520285916928,0.4092902895184631,0.033443567215845946
75,0.40933385455456656,0.16755420448449904,67.41520014446772,0.40933385455456656,0.03264103195014112
76,0.4061186435264334,0.16493235261975028,67.41548704508557,0.4061186435264334,0.0326217298200762
77,0.4118475037685815,0.16961836636041175,67.41509900069741,0.4118475037685815,0.03418485424286234
78,0.4161767803432877,0.17320311249690515,67.41518579911225,0.4161767803432877,0.03416463918030385
79,0.41750091146263946,0.1743070110721347,67.41527988931941,0.41750091146263946,0.0341444360718333
80,0.4146311622393907,0.17191900069998794,67.41511631449745,0.4146311622393907,0.03663856962340897
81,0.41614745000495895,0.1731787001456298,67.41518407761532,0.41614745000495895,0.03575936484187372
82,0.4175919695369155,0.1743830530217202,67.41528754191032,0.4175919695369155,0.035738218699427275
83,0.4025489934460016,0.16204569212438902,67.41600703159234,0.4025489934460016,0.03488061936934825
84,0.4104099122062319,0.16843629603712698,67.41514344762825,0.4104099122062319,0.03569596392117358
85,0.41140741167870476,0.16925605838417127,67.41510878168812,0.41140741167870476,0.03567485527058154
86,0.4268488636565893,0.18219995240492157,67.41688412370947,0.4268488636565893,0.03738427527560188
87,0.4127380598953647,0.17035270608618966,67.41508960610308,0.4127380598953647,0.03825814350733076
88,0.4134101416262581,0.1709079451994428,67.41509178570651,0.4134101416262581,0.03823551972315786
