,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2715480562597462,0.0737383468584463,97.00736253144893,0.2715480562597462,0.1009125949858187
1,0.6311416322603471,0.39833975997225524,95.02438561593858,0.6311416322603471,0.10574798975669879
2,0.6339663634788965,0.40191335002265627,95.0224065998116,0.6339663634788965,0.10079328183929638
3,0.647962432268685,0.4198553136315502,95.02104450064769,0.647962432268685,0.0960707214133333
4,0.6362547046430908,0.40482004918046666,95.02120861671673,0.6362547046430908,0.0915694314586744
5,0.6362547046430908,0.40482004918046666,95.02120861671673,0.6362547046430908,0.08523503885820781
6,0.6450853510747718,0.41613511017126165,95.02012931605272,0.6450853510747718,0.08124144311381105
7,0.6447965261720284,0.4157625601635153,95.02007269994826,0.6447965261720284,0.08119340134527753
8,0.6447965261720284,0.4157625601635153,95.02007269994826,0.6447965261720284,0.07557677937334412
9,0.6429229646694077,0.41334993849930046,95.01985935109205,0.6429229646694077,0.07376318603492882
10,0.6429229646694077,0.41334993849930046,95.01985935109205,0.6429229646694077,0.0686605554696472
11,0.6429229646694077,0.41334993849930046,95.01985935109205,0.6429229646694077,0.06391090367447205
12,0.6458420636513387,0.4171119711814198,95.02030796437609,0.6458420636513387,0.06091642726718708
13,0.6385922865495908,0.40780010844063463,95.0203676663222,0.6385922865495908,0.05806225381977666
14,0.644997147357612,0.4160213200994571,95.02011134979786,0.644997147357612,0.05534180958849659
15,0.644997147357612,0.4160213200994571,95.02011134979786,0.644997147357612,0.05151349326535757
16,0.6354863452880972,0.4038428950476227,95.02156989722248,0.6354863452880972,0.050277339396415315
17,0.6354863452880972,0.4038428950476227,95.02156989722248,0.6354863452880972,0.04679936206740317
18,0.6373841947483448,0.406258611714996,95.02075348724732,0.6373841947483448,0.0478933106721143
19,0.6373841947483448,0.406258611714996,95.02075348724732,0.6373841947483448,0.044580250539484764
20,0.6474925367778921,0.41924658518306995,95.0208510671323,0.6474925367778921,0.04249149101964931
21,0.6371940362833663,0.406016239875088,95.02082375092964,0.6371940362833663,0.04050059807254294
22,0.6481001535527909,0.4200338090351512,95.02110447526725,0.6481001535527909,0.038602986265535995
23,0.6481001535527909,0.4200338090351512,95.02110447526725,0.6481001535527909,0.0359325921540832
24,0.6404164249798453,0.4101331973839658,95.01998532491385,0.6404164249798453,0.03507032850243012
25,0.6349402686884559,0.40314914480216857,95.0218519117646,0.6349402686884559,0.03504958981857946
26,0.6438321215083354,0.4145198006859239,95.01992969335596,0.6438321215083354,0.034208515309501024
27,0.6377796573705009,0.40676289135563354,95.02061564780648,0.6377796573705009,0.03584767319727885
28,0.6377796573705009,0.40676289135563354,95.02061564780648,0.6377796573705009,0.03336788018963888
29,0.6401469188536533,0.4097880777178257,95.0200265234154,0.6401469188536533,0.032567161162832696
30,0.6401469188536533,0.4097880777178257,95.0200265234154,0.6401469188536533,0.030314300340155736
31,0.6453841403074257,0.416520688560355,95.02019460384582,0.6453841403074257,0.028893956518476906
32,0.6432215524513085,0.41373396553787145,95.01987558470535,0.6432215524513085,0.028876870204917277
33,0.6408707513514932,0.4107153199378274,95.0199279554273,0.6408707513514932,0.0275238756206865
34,0.6451721892684419,0.4162471538054342,95.0201475857985,0.6451721892684419,0.026863393421167767
35,0.6475904403111095,0.4193733783823366,95.0208899433994,0.6475904403111095,0.025604738118325716
36,0.6466140037726796,0.418109669874935,95.02053566645458,0.6466140037726796,0.024990308886645038
37,0.6413167761239105,0.4112872073379659,95.01988643872997,0.6413167761239105,0.024390623929207628
38,0.6428499271709859,0.41325602886374185,95.0198563998212,0.6428499271709859,0.02496076180794541
39,0.6414760197180069,0.41149148387325685,95.01987518048787,0.6414760197180069,0.0237912522556715
40,0.6385991747968495,0.4078089060512171,95.02036576779577,0.6385991747968495,0.022676538811119935
41,0.6389529428002338,0.4082608631130789,95.02027287798975,0.6389529428002338,0.0216140540618094
42,0.6449892671601773,0.41601115475182265,95.02010977363378,0.6449892671601773,0.02211928881798007
43,0.6452528684455507,0.4163512642372112,95.02016507730153,0.6452528684455507,0.021588498869223382
44,0.6397377502817868,0.4092643891356018,95.02009923985045,0.6397377502817868,0.020576993056977928
45,0.6460587124754322,0.4173918599654132,95.02036722230146,0.6460587124754322,0.020564824943024376
46,0.6448681668489592,0.4158549526151371,95.02008614863027,0.6448681668489592,0.021550222722236563
47,0.6420669353804389,0.4122499495088287,95.0198498545198,0.6420669353804389,0.02205396540240923
48,0.6396652089947052,0.40917157959823997,95.02011340841632,0.6396652089947052,0.021020650658168303
49,0.6393799522301137,0.4088067233137824,95.0201728445968,0.6393799522301137,0.021008220189251966
50,0.6391593301363806,0.4085246493003868,95.02022287507451,0.6391593301363806,0.020504092221599678
51,0.6421890707076912,0.41240680253640793,95.01984786022332,0.6421890707076912,0.01954339511233786
52,0.6421890707076912,0.41240680253640793,95.01984786022332,0.6421890707076912,0.018191464283287585
53,0.6375883682291329,0.40651892730108835,95.02068092339124,0.6375883682291329,0.018180706841237234
54,0.6370226594619317,0.4057978686679522,95.02088928618336,0.6370226594619317,0.018169955760552726
55,0.6453522177532035,0.4164794849589782,95.02018730199308,0.6453522177532035,0.018594683724222225
56,0.6437466966666762,0.4144098094692576,95.01992042880764,0.6437466966666762,0.01902933982671055
57,0.6407060230117051,0.4105042079234756,95.01994700076756,0.6407060230117051,0.018572698458418326
58,0.6350772797453892,0.4033231512488033,95.02177918925705,0.6350772797453892,0.018561715575222463
59,0.6391941025619982,0.4085691007500382,95.0202147548778,0.6391941025619982,0.01811629564603379
60,0.6441024388133522,0.41486795168530805,95.01996265110837,0.6441024388133522,0.018539769289028528
61,0.6449729307003783,0.415990081336235,95.02010652120836,0.6449729307003783,0.019428133159624564
62,0.638328722495786,0.40746355796310213,95.02044288301977,0.638328722495786,0.01941664441889668
63,0.6445018428946442,0.4153826254945926,95.02002149822758,0.6445018428946442,0.019870514090018096
64,0.6417142411633043,0.4117971673117955,95.01986184887483,0.6417142411633043,0.021833305390000043
65,0.6415893195026457,0.41163685489986807,95.0198683147455,0.6415893195026457,0.020810329432463744
66,0.6451355960703191,0.41619993731700594,95.02013981663224,0.6451355960703191,0.019835283909234322
67,0.6461394282181581,0.41749616069808826,95.02039022571958,0.6461394282181581,0.019823554401709086
68,0.6429492324799874,0.41338371554660486,95.01986051042434,0.6429492324799874,0.02028693571120068
69,0.6403565234002354,0.41005647706123627,95.01999402128347,0.6403565234002354,0.01980011619113431
70,0.6489582679973741,0.4211468336021516,95.0215118190691,0.6489582679973741,0.019788407479883828
71,0.643490428442044,0.4140799314965253,95.01989594544514,0.643490428442044,0.019313550992468825
72,0.6440010682475443,0.41473737590397824,95.01994964280475,0.6440010682475443,0.019765010824972493
73,0.6450936635956773,0.4161458348112929,95.0201310399262,0.6450936635956773,0.01883894257679729
74,0.6412232289419415,0.41116722933472954,95.0198939277771,0.6412232289419415,0.01882780225131805
75,0.6407447894648511,0.4105538852263564,95.01994233885043,0.6407447894648511,0.01837599711985946
76,0.6455917185690571,0.41678866708494855,95.02024399292546,0.6455917185690571,0.017515009609558697
77,0.6426106453621855,0.4129484415328045,95.01984953334258,0.6426106453621855,0.018794420785993596
78,0.643044269282219,0.413505932256703,95.01986513785562,0.643044269282219,0.01834341669956022
79,0.6404085004796718,0.41012304748662176,95.01998646025277,0.6404085004796718,0.0174839557096858
80,0.6404085004796718,0.41012304748662176,95.01998646025277,0.6404085004796718,0.016274488337112883
81,0.6366046734716908,0.40526551028599805,95.02105789817696,0.6366046734716908,0.017463283703682275
82,0.649920252580466,0.42239633471425675,95.02203782370329,0.649920252580466,0.01830006597763973
83,0.649920252580466,0.42239633471425675,95.02203782370329,0.649920252580466,0.0170341434894224
84,0.6361079061129455,0.40463326821939594,95.02127442008579,0.6361079061129455,0.017024070423911495
85,0.6409926605569587,0.4108715908878885,95.01991514878829,0.6409926605569587,0.017014003315063385
86,0.6355503059396754,0.40392419138001506,95.02153823531009,0.6355503059396754,0.017411710556462474
87,0.6430778133118145,0.4135490739739049,95.01986693320796,0.6430778133118145,0.01781871431949332
88,0.6441265896039676,0.4148990634348381,95.01996586520913,0.6441265896039676,0.017391123968900045
89,0.6475950797024115,0.4193793872547727,95.02089180425011,0.6475950797024115,0.017797646514500894
90,0.6367163203798438,0.40540767263804794,95.02101164455534,0.6367163203798438,0.017787121954848578
91,0.6424451866367796,0.41273581783276664,95.01984729295066,0.6424451866367796,0.018202901067741372
92,0.6428960613473108,0.41331534569588524,95.01985821741258,0.6428960613473108,0.01735002378612556
93,0.6451620787900336,0.41623410790867754,95.02014542897308,0.6451620787900336,0.018181379022821895
94,0.6484458379359614,0.4204820047364712,95.02126158432237,0.6484458379359614,0.019509466191675203
95,0.64144244000977,0.4114484038456874,95.01987739820125,0.64144244000977,0.01904130337480688
96,0.6436836307474816,0.4143286164922602,95.01991394329185,0.6436836307474816,0.018149143658051217
97,0.6441541250644679,0.41493453683757014,95.01996958375746,0.6441541250644679,0.019474876144441697
98,0.6411192166615189,0.41103384997267967,95.01990301451741,0.6411192166615189,0.019463359762456216
99,0.6353461123072582,0.4036646824239472,95.02164032204438,0.6353461123072582,0.020885091212576
100,0.6443169097003107,0.4151442801257584,95.0199927433822,0.6443169097003107,0.021885835082583856
101,0.6443169097003107,0.4151442801257584,95.0199927433822,0.6443169097003107,0.020371863994265844
102,0.6399255503893219,0.4095047100410765,95.02006434440322,0.6399255503893219,0.020848062198843813
103,0.6421249326666681,0.4123244291521731,95.0198487688393,0.6421249326666681,0.020347777494517997
104,0.6455188681945981,0.416694609195235,95.02022628270043,0.6455188681945981,0.020335744926174838
105,0.6424742423320947,0.41277315206019916,95.0198475381358,0.6424742423320947,0.020323719473237817
106,0.6443520788957898,0.41518960157732615,95.0199980114514,0.6443520788957898,0.019836017264251053
107,0.6470365183127661,0.4186562560303065,95.02067985103278,0.6470365183127661,0.019824287323059565
108,0.644932518514909,0.4159379534379834,95.02009856320801,0.644932518514909,0.020287685764799408
109,0.6409187481770653,0.4107768417648564,95.01992278247852,0.6409187481770653,0.02076191627895162
110,0.6438555219596083,0.4145499331578796,95.01993232754938,0.6438555219596083,0.02026369879246366
111,0.644271480977031,0.41508574120033687,95.0199860776691,0.644271480977031,0.019777436881776477
112,0.6399938093902983,0.40959207605790543,95.02005229987455,0.6399938093902983,0.019302843652518428
113,0.6373169491512454,0.40617289367545106,95.02077803928312,0.6373169491512454,0.019291429001187157
114,0.6432919086417324,0.41382447972392294,95.01988038621008,0.6432919086417324,0.020215809896636867
115,0.6413810677406128,0.4113696740560885,95.01988166733251,0.6413810677406128,0.020688360291611908
