,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23750952609595655,0.056410774986325865,48.72056091246945,0.23750952609595655,0.13983593383097329
1,0.44000804079744477,0.1936070759664058,48.54154584180823,0.44000804079744477,0.14653640509843444
2,0.43886359470122605,0.192601254754082,48.54181142546492,0.43886359470122605,0.1396706000065423
3,0.4575789159626931,0.20937846433359336,48.5396092558252,0.4575789159626931,0.13312648480139327
4,0.4567111058250554,0.20858503418394497,48.53960547570702,0.4567111058250554,0.12688898705057075
5,0.4552728174108439,0.20727333827320762,48.539622974551826,0.4552728174108439,0.12094374052421013
6,0.4552728174108439,0.20727333827320762,48.539622974551826,0.4552728174108439,0.11257735533599313
7,0.4552728174108439,0.20727333827320762,48.539622974551826,0.4552728174108439,0.10478972189478038
8,0.4598311061954355,0.21144464622491788,48.53967007003134,0.4598311061954355,0.1047277549556049
9,0.45780798641544007,0.20958815242575976,48.539612066916916,0.45780798641544007,0.09982084903858303
10,0.4481969178368432,0.20088047715844595,48.540129263138056,0.4481969178368432,0.09514385090186937
11,0.4481969178368432,0.20088047715844595,48.540129263138056,0.4481969178368432,0.08856219482371966
12,0.4481969178368432,0.20088047715844595,48.540129263138056,0.4481969178368432,0.08243583035212604
13,0.45630866928237496,0.20821760166225184,48.53960739608145,0.45630866928237496,0.07857338850086196
14,0.45630866928237496,0.20821760166225184,48.53960739608145,0.45630866928237496,0.07313800812571931
15,0.4493309472777666,0.2018983001815351,48.54000211854913,0.4493309472777666,0.06971120569895652
16,0.45585721096975285,0.20780579679312175,48.53961230691068,0.45585721096975285,0.06644496240106529
17,0.44377233176822856,0.19693388244301072,48.540787696763076,0.44377233176822856,0.06640567046604363
18,0.44377233176822856,0.19693388244301072,48.540787696763076,0.44377233176822856,0.06181200224152303
19,0.45967325835968853,0.21129950445101295,48.539663387957674,0.45967325835968853,0.06032871813721419
20,0.45967325835968853,0.21129950445101295,48.539663387957674,0.45967325835968853,0.0561554282120008
21,0.46005425037373016,0.2116499132869348,48.539680142932916,0.46005425037373016,0.05352432623637674
22,0.44785169215309756,0.20057113816439287,48.54017138066425,0.44785169215309756,0.056089033320112204
23,0.44847370411870846,0.20112866328595486,48.540096642508104,0.44847370411870846,0.054743081586908465
24,0.4300346708787252,0.1849298181577735,48.54438793314349,0.4300346708787252,0.054710709507417854
25,0.42700661080276203,0.1823346456692615,48.54547832738818,0.42700661080276203,0.05598958814345982
26,0.47018096043828694,0.22107013555866994,48.540933200315294,0.47018096043828694,0.05595647894782295
27,0.45884933918018794,0.21054271606609515,48.539634451794676,0.45884933918018794,0.0546137080821893
28,0.45435094160958056,0.20643477814151248,48.539649635782695,0.45435094160958056,0.052054841739140115
29,0.4615945647167622,0.21306954217605717,48.539769805646905,0.4615945647167622,0.050805697293013256
30,0.46586089841407385,0.21702637667116803,48.540204912829026,0.46586089841407385,0.05077565356833302
31,0.44035881541049576,0.19391588630973508,48.54146768225445,0.44035881541049576,0.0495572054176079
32,0.47146315374316516,0.2222775053374514,48.541206614866866,0.47146315374316516,0.050715619407138215
33,0.4689591763253967,0.2199227090597945,48.540697263042084,0.4689591763253967,0.05314574263325963
34,0.46209067057447,0.21352778783196336,48.53980621994319,0.46209067057447,0.05438803971663132
35,0.44393576618318475,0.19707896449665127,48.54075885088059,0.44393576618318475,0.05308290621746109
36,0.4601687791419752,0.21175530529701594,48.53968559832263,0.4601687791419752,0.055626461927064046
37,0.44170492343745427,0.19510323938888732,48.541181984206595,0.44170492343745427,0.05429161038103326
38,0.45094958605559127,0.2033555291637091,48.539850677905925,0.45094958605559127,0.05425950527704606
39,0.4730697115937173,0.22379495202736285,48.541586933188924,0.4730697115937173,0.05171723472411117
40,0.4793795073459745,0.22980471206326922,48.543497200189236,0.4793795073459745,0.051686651965797414
41,0.4521649498061883,0.2044531418332328,48.53976045767196,0.4521649498061883,0.051656087292462696
42,0.4524791135908684,0.20473734823597797,48.539740443440614,0.4524791135908684,0.04923579707910872
43,0.45171979897623304,0.20405077678712838,48.53979114810217,0.45171979897623304,0.0480543004033489
44,0.45413482705528496,0.20623844114453357,48.53965761891973,0.45413482705528496,0.045802768026974604
45,0.46128373881283685,0.21278268769314948,48.539748868261185,0.46128373881283685,0.04577568276241739
46,0.4619130069893799,0.21336362602597095,48.53979275517952,0.4619130069893799,0.04363091255610639
47,0.45561561219959335,0.20758558608001024,48.53961612850607,0.45561561219959335,0.042583914615510844
48,0.4594351969455993,0.21108070019244163,48.53965400378464,0.4594351969455993,0.04156204117090657
49,0.45106501030018153,0.20345964351710288,48.53984123939857,0.45106501030018153,0.04056468931728837
50,0.45715095556662827,0.20898699617548133,48.5396060357548,0.45715095556662827,0.040540701567439
51,0.45715095556662827,0.20898699617548133,48.5396060357548,0.45715095556662827,0.037736264366773346
52,0.46215996476188137,0.21359183302870344,48.539811600127514,0.46215996476188137,0.03596817243177372
53,0.46042823671368094,0.2119941611632694,48.539698674636426,0.46042823671368094,0.03428292253593904
54,0.4499492065260454,0.20245428845341787,48.539940083017505,0.4499492065260454,0.035084295751659264
55,0.4628510055399696,0.214231053329361,48.53986921076505,0.4628510055399696,0.03344045894362934
56,0.4619409869313736,0.21338947540713146,48.53979484428885,0.4619409869313736,0.03263799826620192
57,0.4510914921850409,0.20348353432172683,48.539839099591106,0.4510914921850409,0.031854793997303545
58,0.45862052863141783,0.21033278928216115,48.539628179381396,0.45862052863141783,0.03259940900715179
59,0.45304823858365106,0.20525270648374883,48.53970766739949,0.45304823858365106,0.03181713075314486
60,0.4559538526938137,0.20789391578633198,48.53961101100793,0.4559538526938137,0.03032637343459595
61,0.45056017859385933,0.2030044745345304,48.53988386182284,0.45056017859385933,0.031035261172359205
62,0.451385262425952,0.20374865513534557,48.53981600581912,0.451385262425952,0.03029051730546162
63,0.4538938431133262,0.20601962081618477,48.53966729382924,0.4538938431133262,0.02887128781220236
64,0.4528950599706516,0.20511393534582012,48.539716046886596,0.4528950599706516,0.0275185547849567
65,0.46909866041332743,0.2200535532015783,48.540722992871835,0.46909866041332743,0.029528690510602862
66,0.45205530947919814,0.2043540028283336,48.53976776327842,0.45205530947919814,0.02882009936863837
67,0.45139197220298183,0.20375471256929753,48.539815492158915,0.45139197220298183,0.03092530844703233
68,0.458689342220864,0.21039591266700888,48.53962998539848,0.458689342220864,0.03018320308275218
69,0.4668535062060374,0.2179521962568706,48.54034625594268,0.4668535062060374,0.030888744172191254
70,0.4734516807485138,0.22415649400359264,48.54168358806288,0.4734516807485138,0.030147516229862992
71,0.445359777282603,0.19834533122120976,48.54052207955677,0.445359777282603,0.028734986897647887
72,0.4542512625654255,0.2063442095422831,48.53965323632261,0.4542512625654255,0.028717994590071357
73,0.45789759505707994,0.20967020755905758,48.53961337334978,0.45789759505707994,0.029389286007818958
74,0.46708359500430435,0.21816708472214502,48.540381214622656,0.46708359500430435,0.029371906783353736
75,0.438858133891657,0.19259646168286756,48.541812731360146,0.438858133891657,0.030779310532023214
76,0.4641515359098597,0.21543664828748177,48.53999724996925,0.4641515359098597,0.030761109322695483
77,0.4651462073846974,0.21636099424436794,48.540112612959064,0.4651462073846974,0.0322350790207925
78,0.450224112712112,0.20270175166740853,48.53991415942962,0.450224112712112,0.032216016949199226
79,0.4576057347108174,0.209403008440227,48.53960954569373,0.4576057347108174,0.032969075649874856
80,0.4591263914179176,0.2107970432964389,48.53964307110969,0.4591263914179176,0.03454884372560969
81,0.4620618416863914,0.21350114554261984,48.53980400284521,0.4620618416863914,0.03371978547054442
82,0.45231780927802545,0.20459140059007222,48.5397505491808,0.45231780927802545,0.035335525055502894
83,0.47108710757095823,0.22192306291957156,48.54112367126109,0.47108710757095823,0.03702868548908102
84,0.4608163651901247,0.21235172242703837,48.53972009829126,0.4608163651901247,0.037894241706850094
85,0.4494223492461218,0.20198044800190307,48.5399926225127,0.4494223492461218,0.03878003055119566
86,0.4634051819026694,0.2147443626142461,48.53992062673424,0.4634051819026694,0.039686524965607435
87,0.454706057947154,0.2067575991338406,48.539637945065834,0.454706057947154,0.03782705567532878
88,0.4559805984905812,0.20791830619982862,48.539610675888554,0.4559805984905812,0.03780468681304117
89,0.4671411228938954,0.2182208286985695,48.540390084714666,0.4671411228938954,0.03778233117848148
90,0.455170262997409,0.20717996831713045,48.53962534665224,0.455170262997409,0.03687567989348028
91,0.4507907888001894,0.20321233526709698,48.53986396040609,0.4507907888001894,0.03599078524781166
92,0.46265286219918417,0.2140476709010973,48.53985195539477,0.46265286219918417,0.0368320802476793
