,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015585669498660637,0.0002429130937214805,29.257588459742035,-0.015585669498660637,0.07575616106325149
1,0.02120062461797454,0.00044946648419226813,29.257595470094802,0.02120062461797454,0.08727944680434123
2,0.022008309171282242,0.00048436567257874606,29.257596671757128,-0.022008309171282242,0.09365491003295337
3,0.16587888486197291,0.027515804443051666,29.26007473864663,0.16587888486197291,0.10537382796843416
4,0.09774141728821928,0.00955338465350981,29.258079502812656,-0.09774141728821928,0.11578255880676389
5,0.0009428029415237266,8.888773865457914e-07,29.25758046692679,-0.0009428029415237266,0.12424007627753722
6,0.03265329471156769,0.0010662376555204947,29.257617440148913,0.03265329471156769,0.13331538629414474
7,0.11182234333353908,0.01250423646860389,29.258311038819997,-0.11182234333353908,0.13323655082932745
8,0.09607932935508776,0.009231237529323429,29.258056463631142,0.09607932935508776,0.1429690223517895
9,0.03274790955558663,0.0010724255802608822,29.257617668450507,-0.03274790955558663,0.1498196207649492
10,0.01821464163128292,0.00033177316975606483,29.257591454285862,0.01821464163128292,0.15332169767057274
11,0.11907729737427994,0.014179402749962697,29.25845903119732,0.11907729737427994,0.16452132004946365
12,0.07747484869504895,0.006002352180320728,29.257849673221642,-0.07747484869504895,0.17653903630114265
13,0.03611995790105478,0.0013046513587739697,29.25762634967095,0.03611995790105478,0.18943460536765713
14,0.025775401302664994,0.0006643713123134242,29.257602948765598,-0.025775401302664994,0.1893225840505251
15,0.059673727994859344,0.0035609538128044595,29.257722226496956,0.059673727994859344,0.20315194728727648
16,0.030112918078549683,0.0009067878352054443,29.257611611325135,-0.030112918078549683,0.2179914979165841
17,0.06602552108968276,0.0043593694351641435,29.257761183551928,-0.06602552108968276,0.217862589607182
18,0.08689945951731178,0.007551516064400908,29.257943425260738,-0.08689945951731178,0.23377670203326714
19,0.022759211820216552,0.0005179817226774848,29.257597833939702,-0.022759211820216552,0.2508532856058063
20,0.02366119349476129,0.000559852077596534,29.257599287945258,-0.02366119349476129,0.25671705360718283
21,0.05685487802541114,0.0032324771552843788,29.2577069644965,-0.05685487802541114,0.2627178888791392
22,0.11266130493649003,0.012692569629992793,29.25832707658793,-0.11266130493649003,0.2625625318160024
23,0.0414688379794743,0.0017196645233678903,29.257642414235367,0.0414688379794743,0.2562618973808321
24,0.00579931297310704,3.363203096004762e-05,29.25758153429776,-0.00579931297310704,0.25011245738308246
25,0.02284443196430079,0.0005218680717715676,29.2575979685971,-0.02284443196430079,0.24996455448618146
26,0.009805034310385909,9.613869782784487e-05,29.257583584041253,0.009805034310385909,0.2498167390510052
27,0.07776470158961762,0.006047348813322278,29.257852254827515,0.07776470158961762,0.24966901102583358
28,0.043594861925933245,0.0019005119863411842,29.257649635572342,-0.043594861925933245,0.24367777854729156
29,0.08069926076125537,0.006512370687413091,29.257879429815425,0.08069926076125537,0.249373816998777
30,0.03086502439983671,0.0009526497312025155,29.257613277190664,0.03086502439983671,0.2552030019941706
31,0.07986155061355664,0.006377867266401669,29.25787147683654,-0.07986155061355664,0.27384470304313197
32,0.016108597001325164,0.0002594868973511021,29.257589015827897,0.016108597001325164,0.2736827661875876
33,0.06158969104982284,0.0037932900436126278,29.257733290732933,0.06158969104982284,0.27352092509268744
34,0.08233601184215067,0.006779218846070775,29.257895432049896,-0.08233601184215067,0.2733591797018039
35,0.11041855374398218,0.012192257010912682,29.2582848056626,-0.11041855374398218,0.28645763929733736
36,0.042698821264712306,0.0018231893373958478,29.2576465316099,-0.042698821264712306,0.2730359758057435
37,0.027139670989405652,0.0007365617414131868,29.257605503318054,0.027139670989405652,0.2861189485492229
38,0.030695242017630346,0.0009421978825208994,29.25761289678585,-0.030695242017630346,0.3070189531009704
39,0.02885679673338859,0.0008327147177121063,29.25760893889416,0.02885679673338859,0.2996515112394885
40,0.11079898353375664,0.012276414752113675,29.258291841174387,-0.11079898353375664,0.29947431364190863
41,0.08217873922779403,0.006753345181069774,29.2578938674274,0.08217873922779403,0.29228791823381034
42,0.08205759676152072,0.006733449186276335,29.257892666189665,-0.08205759676152072,0.2921150750644286
43,0.05692627550069061,0.0032406008423805283,29.257707336574125,0.05692627550069061,0.29194233410509157
44,0.06390364045603,0.0040836752635335545,29.25774743332012,-0.06390364045603,0.28493668135401456
45,0.0069510396622273155,4.831695238585723e-05,29.257582014420368,0.0069510396622273155,0.2985898961905249
46,0.06840199232251085,0.004678832553688833,29.25777751088988,-0.06840199232251085,0.2914247238831132
47,0.005550185394675569,3.0804557915270005e-05,29.257581441954606,-0.005550185394675569,0.284431492069502
48,0.08719500748370554,0.007602969330083465,29.257946711619518,-0.08719500748370554,0.29806049992149297
49,0.012787760733444495,0.00016352682457582488,29.25758581170127,0.012787760733444495,0.2840951969192921
50,0.1165264335101952,0.013578409706605944,29.258404550537538,0.1165264335101952,0.3121578619491799
51,0.03917729786757544,0.0015348606682047312,29.257635173538002,0.03917729786757544,0.32711542491315176
52,0.039801589041965506,0.0015841664902655087,29.257637091662733,0.039801589041965506,0.3269219866515318
53,0.05889499084308643,0.0034686199464072343,29.257717891361757,0.05889499084308643,0.3345638825096794
54,0.142799227637139,0.020391619413763447,29.259113961979157,-0.142799227637139,0.3423844098906098
55,0.13477071466264645,0.018163145530680467,29.25885965802646,-0.13477071466264645,0.3421819423821681
56,0.11054014284552395,0.01221912318030884,29.258287048360803,-0.11054014284552395,0.3501805441128324
57,0.04980331657865096,0.0024803703422333298,29.257673695630658,0.04980331657865096,0.34997346639485466
58,0.06538420473429492,0.004275094228736194,29.257756946907634,0.06538420473429492,0.33357583738255
59,0.04230644474040371,0.0017898352665728326,29.257645200254057,0.04230644474040371,0.3413732689232709
60,0.008804878019614049,7.752587694028261e-05,29.25758297201717,-0.008804878019614049,0.33318143683455587
61,0.06072071817919476,0.0036870056161971932,29.25772820159598,0.06072071817919476,0.3409696491485583
