,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004534021954543992,2.0557355084286918e-05,16.94646096355252,-0.004534021954543992,0.04997043272085514
1,0.016285410449356698,0.00026521459350401633,16.947776217461197,0.016285410449356698,0.048771307213633056
2,0.004115542183231631,1.693768746195898e-05,16.946441498693993,-0.004115542183231631,0.0464861802570883
3,0.014239685772881993,0.00020276865091041783,16.94744058836514,0.014239685772881993,0.04537066531266128
4,0.0024203476466461427,5.858082730625521e-06,16.946381916761457,0.0024203476466461427,0.04324487176178939
5,0.01314733727678313,0.00017285247746949125,16.947279779439825,-0.01314733727678313,0.04321929909789011
6,0.02421258486915007,0.0005862492660457949,16.949500883806003,0.02421258486915007,0.04319374155627266
7,0.012978984194024382,0.00016845403070873475,16.947256135407056,-0.012978984194024382,0.04634889573152225
8,0.003909616224228182,1.528509902074823e-05,16.94643261179892,0.003909616224228182,0.0441772682502605
9,0.0021520430058088458,4.631289098850772e-06,16.946375319429638,-0.0021520430058088458,0.04210739003061415
10,0.017534147565900868,0.0003074463308627873,16.948003172121844,0.017534147565900868,0.04208249001151222
11,0.0060274532204699395,3.633019232495345e-05,16.946545780403323,0.0060274532204699395,0.04205760471692659
12,0.002554667323002334,6.526325131215912e-06,16.946385510362354,-0.002554667323002334,0.042032734138149994
13,0.0017970770118619188,3.229485786562563e-06,16.94636778092364,0.0017970770118619188,0.04102408720637539
14,0.007376801128188307,5.441719488484028e-05,16.946643037443366,-0.007376801128188307,0.04298982455348963
15,0.00485803829504367,2.360053607611081e-05,16.94647732820639,-0.00485803829504367,0.0429644027106304
16,0.00869465859492802,7.559708808235567e-05,16.94675692007306,-0.00869465859492802,0.04193339880716855
17,0.004501088374574498,2.025979655572969e-05,16.946459363430115,-0.004501088374574498,0.040927135595579305
18,0.011593168628432866,0.00013440155884727998,16.947073076381756,-0.011593168628432866,0.039009538833328104
19,0.006966427997482193,4.853111904410376e-05,16.946611387432668,-0.006966427997482193,0.04087874574566275
20,0.018484392054985053,0.00034167274964239455,16.94818708887418,0.018484392054985053,0.03896341623759818
21,0.009126985303988897,8.33018607392293e-05,16.94679834657891,0.009126985303988897,0.03802842280818334
22,0.00247349665593971,6.1181857069449285e-06,16.946383315515487,0.00247349665593971,0.03891734817452617
23,0.01149607978660187,0.00013215985045991608,16.947061024891,-0.01149607978660187,0.03798346022662292
24,0.01901611736273145,0.00036161271955317657,16.94829422989024,0.01901611736273145,0.03796099887519475
25,0.009126365170933898,8.329054123323532e-05,16.946798285717517,0.009126365170933898,0.0361823772473778
26,0.0024564529749592197,6.034161218186001e-06,16.946382863657654,0.0024564529749592197,0.03702815076557005
27,0.014836871382663394,0.00022013275242569597,16.94753392055963,0.014836871382663394,0.03880241617428695
28,0.0010230759637226165,1.0466844275469605e-06,16.946356042377523,0.0010230759637226165,0.03787128621516984
29,0.0031532313029406754,9.94286764984495e-06,16.94640388337983,-0.0031532313029406754,0.036962500302796394
30,0.009540176829381733,9.101497393587209e-05,16.946839817152565,0.009540176829381733,0.037826509422720755
31,0.014028856396927955,0.00019680881180562641,16.947408553271163,-0.014028856396927955,0.03963902951388454
32,0.00655050914015938,4.290916999531158e-05,16.946581157234963,-0.00655050914015938,0.03961558914887117
33,0.0026868004742362506,7.218896788356141e-06,16.946389234792306,-0.0026868004742362506,0.04151383596972347
34,0.005412282664468894,2.929280364011051e-05,16.946507937953086,0.005412282664468894,0.039568749994716525
35,0.015301877001911105,0.000234147439781616,16.94760924675287,0.015301877001911105,0.03861923055243729
36,0.022519901124839984,0.0005071459466725692,16.949076048799725,0.022519901124839984,0.03952196622043654
37,0.001567835059369074,2.458106773386828e-06,16.94636363265218,0.001567835059369074,0.03857356943437637
38,0.014751115086200126,0.00021759539628632093,16.947520282494285,-0.014751115086200126,0.03764793104193438
39,0.0031387484397325137,9.851741767923288e-06,16.946403393337444,-0.0031387484397325137,0.03674450491675534
40,0.024428038231644154,0.0005967290518466685,16.94955716078527,0.024428038231644154,0.035022880800297404
41,0.002899373732310608,8.406368039612746e-06,16.946395620620173,0.002899373732310608,0.034182447219530995
42,0.00014177557855983743,2.0100314675976634e-08,16.946350521649798,0.00014177557855983743,0.03336218127168169
43,0.004850323630456773,2.352563932016737e-05,16.94647692545181,-0.004850323630456773,0.03179903227878894
44,0.004850323630456773,2.352563932016737e-05,16.94647692545181,-0.004850323630456773,0.029599307419083287
45,0.0030858258670798653,9.522321281939202e-06,16.946401621831036,0.0030858258670798653,0.031017607447300994
46,0.003886786127910919,1.5107106404120755e-05,16.946431654630643,-0.003886786127910919,0.030999265322144993
47,0.010609649135943033,0.00011256465478781676,16.946955677742718,-0.010609649135943033,0.030255385236883786
48,0.0005951134074078015,3.541599676765239e-07,16.946352318145493,0.0005951134074078015,0.0302374938484651
49,0.007294854434291659,5.321490121750468e-05,16.946636572628464,-0.007294854434291659,0.03244623871583846
50,0.020863026931064975,0.00043526589272634245,16.948689936559305,0.020863026931064975,0.03481632479467586
51,0.011497342148714947,0.00013218887648461724,16.94706118093619,0.011497342148714947,0.03648460688450913
52,0.01521387277434964,0.0002314619247940972,16.947594812835668,-0.01521387277434964,0.035609096700705445
