,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.207943391297974,0.0003396377682926418,0.10909589243695542
1,0.0005500989603992022,3.02608866232283e-07,24.207945009504193,-0.0005500989603992022,0.10398432215314092
2,0.000714099711372214,5.099383977818793e-07,24.207946118201757,-0.000714099711372214,0.0991122489776293
3,0.01204710538467915,0.00014513274814956538,24.20871934347697,-0.01204710538467915,0.0967338820242925
4,0.0029993466687834773,8.996080439542542e-06,24.207991497446113,0.0029993466687834773,0.09441258803038377
5,0.013227201409157317,0.00017495885711841331,24.208878772089683,0.013227201409157317,0.08998898812562094
6,0.002383310994872592,5.680171298280584e-06,24.20797376589888,-0.002383310994872592,0.08577265121963451
7,0.01203154744864304,0.00014475813400894883,24.208717340983675,-0.01203154744864304,0.08777761171437273
8,0.004499587753847199,2.0246289954571684e-05,24.208051655850017,-0.004499587753847199,0.08567123865657425
9,0.003775632994512112,1.4255404509248498e-05,24.208019620925334,-0.003775632994512112,0.08165720524145198
10,0.02090027916944102,0.0004368216693605703,24.210277963274077,0.02090027916944102,0.0796977017446446
11,0.019925886688862002,0.00039704096033736793,24.21006546811295,-0.019925886688862002,0.07596355195379291
12,0.011597424873030159,0.0001345002636855786,24.20866250695221,0.011597424873030159,0.07414067734960787
13,0.004585410895746451,2.1025993082830267e-05,24.208055825101614,0.004585410895746451,0.07236154572132533
14,0.004585410895746451,2.1025993082830267e-05,24.208055825101614,0.004585410895746451,0.06735587480611005
15,0.0058451305006486515,3.416555056961316e-05,24.208126084045766,-0.0058451305006486515,0.06573955605232916
16,0.01127520985471572,0.0001271303572678785,24.20862310978396,0.01127520985471572,0.06727623716166134
17,0.0033696176543373604,1.1354323136422015e-05,24.208004107857928,-0.0033696176543373604,0.06412408168631994
18,0.02075581536217118,0.0004308038713485411,24.210245819647525,-0.02075581536217118,0.06258531530407155
19,0.004282995552168545,1.8344050899895538e-05,24.208041484105316,-0.004282995552168545,0.06108347423781783
20,0.008520517932384097,7.259922583607896e-05,24.208331580036486,0.008520517932384097,0.06104735279513928
21,0.0051181094422567824,2.6195044262918034e-05,24.20808346498856,0.0051181094422567824,0.05818704497343553
22,0.0023292272863243433,5.425299751357864e-06,24.207972402988172,-0.0023292272863243433,0.0554607537873483
23,0.004924273693123317,2.4248471404786353e-05,24.208073056342183,-0.004924273693123317,0.05412987868991458
24,0.005916119151929476,3.500046581982674e-05,24.20813054836555,-0.005916119151929476,0.0515936816508029
25,0.017051747663738823,0.00029076209838782243,24.209497653268755,-0.017051747663738823,0.05035560352519256
26,0.004570033074146898,2.0885202298796547e-05,24.208055072261608,-0.004570033074146898,0.049147235189542345
27,0.006901166875162542,4.762610423884072e-05,24.208198056882015,0.006901166875162542,0.04684449453345685
28,0.012012891302349938,0.00014430955744207478,24.20871494312294,-0.012012891302349938,0.04681679324853144
29,0.012012891302349938,0.00014430955744207478,24.20871494312294,-0.012012891302349938,0.04357820211602114
30,0.008538305402335078,7.290265914354438e-05,24.20833320234173,0.008538305402335078,0.04355243233868924
31,0.005564479814038252,3.096343560083919e-05,24.20810896213904,-0.005564479814038252,0.04151183013124191
32,0.005564479814038252,3.096343560083919e-05,24.20810896213904,-0.005564479814038252,0.038640214293659304
33,0.0039949498685159885,1.5959624451955914e-05,24.208028733913,0.0039949498685159885,0.03954344046267006
34,0.0091181423215652,8.314051939631843e-05,24.208387938271805,-0.0091181423215652,0.04046777980424724
35,0.00478868463125956,2.293150049766151e-05,24.20806601425116,-0.00478868463125956,0.04044384936141036
36,0.0060103775996922255,3.6124638890882075e-05,24.208136559341085,-0.0060103775996922255,0.03947333042173196
