,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4226444963978707,0.17862837033540976,38.69554985375386,-0.4226444963978707,0.0937550322455767
1,0.4427176653818294,0.19599893124113746,38.691750040614885,-0.4427176653818294,0.10060351470581713
2,0.4611106796916743,0.21262305892571784,38.69044456510301,-0.4611106796916743,0.0958898456140617
3,0.4543400727275919,0.20642490168611352,38.690656687562154,-0.4543400727275919,0.0913970303997433
4,0.4543400727275919,0.20642490168611352,38.690656687562154,-0.4543400727275919,0.08507456378783654
5,0.4470946197731945,0.19989359903013734,38.69123499701191,-0.4470946197731945,0.08502425532032369
6,0.4627496614985997,0.21413724921706861,38.69044335037063,-0.4627496614985997,0.0849739766025009
7,0.4738405346265851,0.224524852255208,38.69098139308515,-0.4738405346265851,0.08293488153675765
8,0.4757217873480227,0.22631121895759732,38.69117146965627,-0.4757217873480227,0.08094471802457215
9,0.4425672542309172,0.1958657745174933,38.69176987215217,-0.4425672542309172,0.08089685172310947
10,0.45128708026730463,0.20366002881618867,38.69085749194147,-0.45128708026730463,0.0789555942019462
11,0.4525000097464724,0.20475625882055765,38.69077010498275,-0.4525000097464724,0.07706092045608694
12,0.4477522314296009,0.2004820607501869,38.691168163460375,-0.4477522314296009,0.07521171262862819
13,0.4683915321694459,0.21939062740804108,38.690595380382895,-0.4683915321694459,0.0734068796875437
14,0.4764999324010101,0.22705218557816717,38.69125882999718,-0.4764999324010101,0.07512278670129162
15,0.4764999324010101,0.22705218557816717,38.69125882999718,-0.4764999324010101,0.06992610461397465
16,0.4445783964379756,0.19764995057936177,38.691516324942434,-0.4445783964379756,0.06988475412088196
17,0.4734213149557337,0.224127741454416,38.69094307060802,-0.4734213149557337,0.07151833043226438
18,0.4483313934440335,0.20100103834746877,38.691111627871855,-0.4483313934440335,0.07147603838346707
19,0.4608546195586913,0.21238698036858608,38.69044655665513,-0.4608546195586913,0.06812710575507458
20,0.45369150850104856,0.205835984885957,38.69069400843163,-0.45369150850104856,0.0649350837502024
21,0.46412958595515713,0.21541627255890558,38.69045795724051,-0.46412958595515713,0.06337685599433243
