,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.711530380829984,0.00042043788977239087,0.17229580800728053
1,0.0,0.0,21.711530380829984,0.00042043788977239087,0.1603771002688222
2,0.023650479448230823,0.0005593451781311886,21.713028870526053,0.023650479448230823,0.156528579028653
3,0.0030255703021708283,9.154075653378077e-06,21.71155491482492,-0.0030255703021708283,0.15643601654484723
4,0.0030255703021708283,9.154075653378077e-06,21.71155491482492,-0.0030255703021708283,0.145614423248231
5,0.00017844100207014928,3.184119121979902e-08,21.711530466168696,0.00017844100207014928,0.138791816620758
6,0.00017844100207014928,3.184119121979902e-08,21.711530466168696,0.00017844100207014928,0.12919077572530796
7,0.011035716895968141,0.0001217870474079567,21.711856756674017,-0.011035716895968141,0.12609062337450855
8,0.011035716895968141,0.0001217870474079567,21.711856756674017,-0.011035716895968141,0.11736819822707095
9,0.004925092401996203,2.4256535168200726e-05,21.711595390445183,0.004925092401996203,0.11186903798445194
10,0.013837291119797236,0.00019147062553401945,21.712043474034374,0.013837291119797236,0.10662753495929735
11,0.02835821113327089,0.000804188138679169,21.713684410138498,-0.02835821113327089,0.10163161690079388
12,0.002104905460030747,4.4306269956672495e-06,21.711542255471564,-0.002104905460030747,0.0968697771904095
13,0.002104905460030747,4.4306269956672495e-06,21.711542255471564,-0.002104905460030747,0.09016872870655275
14,0.008496445942256839,7.21895936496927e-05,21.71172384820349,0.008496445942256839,0.09011540782711668
15,0.008496445942256839,7.21895936496927e-05,21.71172384820349,0.008496445942256839,0.08388159853688719
16,0.001792617145826984,3.2134762315128824e-06,21.711538993361238,0.001792617145826984,0.07995141677786462
17,0.0013381420509585708,1.7906241485436103e-06,21.711535179939073,0.0013381420509585708,0.07620537944298723
18,0.019912424782870822,0.0003965046607334881,21.71259274975887,0.019912424782870822,0.07437670177697443
19,0.00980932426199033,9.622284247687213e-05,21.711788252394157,0.00980932426199033,0.07259190634120072
20,0.010678202085189168,0.00011402399977213829,21.711835954350722,-0.010678202085189168,0.07254897943803175
21,0.011991481823578615,0.00014379563632521632,21.71191573087279,-0.011991481823578615,0.07250607791949737
22,0.009329045845950902,8.703109639585378e-05,21.711763620670364,-0.009329045845950902,0.07076617128415588
23,0.000510272151702653,2.6037766880325534e-07,21.711531078677318,0.000510272151702653,0.07072432402134847
24,0.00011925128439706527,1.4220868830349741e-08,21.711530418943838,0.00011925128439706527,0.0674106121580049
25,0.00296719851747722,8.804267042119011e-06,21.7115539773031,0.00296719851747722,0.06898635468643431
26,0.006477334037418123,4.195585623229536e-05,21.711642824658412,-0.006477334037418123,0.06733090979531475
