,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,3.295685690141362e-05,1.0861544168202543e-09,27.03521965659361,-3.295685690141362e-05,0.09246184947583863
1,0.004989746299577498,2.4897568134147335e-05,27.035406953843236,0.004989746299577498,0.09024307016746706
2,0.004989746299577498,2.4897568134147335e-05,27.035406953843236,0.004989746299577498,0.08400042972724361
3,0.014343249902131386,0.000205728817754992,27.036766940584123,-0.014343249902131386,0.08395075644416294
4,0.01981305230783738,0.0003925570417531002,27.038171264917814,0.01981305230783738,0.08193621528609187
5,0.0030688947765119892,9.418115149302572e-06,27.035290502910133,-0.0030688947765119892,0.0799700164688103
6,0.0025084411257154425,6.292276881180556e-06,27.035266986781497,-0.0025084411257154425,0.07992272655280724
7,0.004822056534715518,2.3252229223992632e-05,27.03539457631748,0.004822056534715518,0.07987546460148714
8,0.0009533194483111042,9.08817970528188e-07,27.03522648573958,0.0009533194483111042,0.07613298592385243
9,0.00016345586886792743,2.671782106736909e-08,27.035219849428785,0.00016345586886792743,0.07256585704508808
10,0.00016345586886792743,2.671782106736909e-08,27.035219849428785,0.00016345586886792743,0.06754605272184765
11,0.008782944130523562,7.714010759989828e-05,27.035799931729,-0.008782944130523562,0.06592517032558351
12,0.02124182302943392,0.00045121504561378926,27.03861201713388,0.02124182302943392,0.06434318375870762
13,0.00989716348934442,9.79538451348122e-05,27.03595647952151,0.00989716348934442,0.06279915964965198
14,0.0018698256551989527,3.496247980840193e-06,27.03524595167157,-0.0018698256551989527,0.06276202364398352
15,0.002936761724298428,8.624569425304276e-06,27.035284532972696,0.002936761724298428,0.06125594216062332
16,0.004333035690483153,1.8775198295000817e-05,27.035360896285063,0.004333035690483153,0.05838586110934776
17,0.010650052548375036,0.00011342361928314961,27.03607282714775,-0.010650052548375036,0.056984793087614866
18,0.0070873253972367845,5.0230181286317547e-05,27.035597517957367,-0.0070873253972367845,0.05431483211594678
19,0.00044293092469272106,1.9618780404914894e-07,27.035221124404945,0.00044293092469272106,0.05301145535764357
20,0.005783490466201548,3.3448761972644204e-05,27.03547128163856,-0.005783490466201548,0.05173935534103143
