,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009910109712683938,9.821027451743253e-05,12.767168855331985,0.009910109712683938,0.0903468934860855
1,0.0076545765402349225,5.8592542010314835e-05,12.766952103367348,0.0076545765402349225,0.09029346724969402
2,0.0032142511395305056,1.0331410387973155e-05,12.766688034649754,0.0032142511395305056,0.08812672196014516
3,0.002472388311244359,6.112703961577734e-06,12.766664949842664,-0.002472388311244359,0.08601197140834184
4,0.018332752337148026,0.0003360898082552064,12.768469879068709,0.018332752337148026,0.08394796789213546
5,0.0187837087973727,0.00035282771618449653,12.768561394860548,0.0187837087973727,0.08193349365011217
6,0.014661763385925296,0.00021496730558485963,12.767807522493062,-0.014661763385925296,0.08188504264055084
7,0.013336150604048034,0.00017785291293385074,12.767604524286668,0.013336150604048034,0.07992007179791746
8,0.013336150604048034,0.00017785291293385074,12.767604524286668,0.013336150604048034,0.07439153347064878
9,0.0018421390047788813,3.393476112927727e-06,12.766650070074006,0.0018421390047788813,0.07613045705096014
10,0.010975014031865295,0.00012045093299964013,12.767290526778986,0.010975014031865295,0.07256344665980552
11,0.0027070967555052686,7.328372843667152e-06,12.766671602019999,0.0027070967555052686,0.0691635646903559
12,0.01685156286522647,0.00028397517100067977,12.768184914662681,0.01685156286522647,0.07078028299050902
13,0.004683623340929817,2.1936327599702582e-05,12.766751535669956,-0.004683623340929817,0.07073842738280639
14,0.014958591311777195,0.00022375945403277616,12.767855608733353,0.014958591311777195,0.06742405472168464
15,0.00025599023812185664,6.553100201368486e-08,12.766631859237215,-0.00025599023812185664,0.06580609987489046
16,0.00025599023812185664,6.553100201368486e-08,12.766631859237215,-0.00025599023812185664,0.06125390745136108
17,0.00025599023812185664,6.553100201368486e-08,12.766631859237215,-0.00025599023812185664,0.05701661677554559
18,0.00025599023812185664,6.553100201368486e-08,12.766631859237215,-0.00025599023812185664,0.05307244425363089
19,0.00025599023812185664,6.553100201368486e-08,12.766631859237215,-0.00025599023812185664,0.04940111319026621
20,0.00025599023812185664,6.553100201368486e-08,12.766631859237215,-0.00025599023812185664,0.04598374954759186
21,0.007716062300476056,5.953761742482784e-05,12.766957274196002,-0.007716062300476056,0.044880291282416246
22,0.012722617248032114,0.00016186498963992424,12.767517072296002,-0.012722617248032114,0.04380331237473027
23,0.007346631472663991,5.397299399513707e-05,12.766926828081175,-0.007346631472663991,0.041750955453990046
24,0.014573059273253957,0.00021237405658177316,12.767793339235489,0.014573059273253957,0.03979475950149067
25,0.004340389085701101,1.8838977415273238e-05,12.766734587433723,-0.004340389085701101,0.03977122704623701
26,0.0065702097772703805,4.31676565173393e-05,12.766867706912453,0.0065702097772703805,0.03974770850679682
27,0.0065702097772703805,4.31676565173393e-05,12.766867706912453,0.0065702097772703805,0.03699812726947544
28,0.011668137435792453,0.00013614543122054127,12.767376382373866,-0.011668137435792453,0.03786296918003556
29,0.016874988899180585,0.00028476525034746794,12.76818923510754,0.016874988899180585,0.039677236301090844
30,0.005966737951136464,3.560196177753216e-05,12.766826310461237,0.005966737951136464,0.04157843704773927
31,0.019910829800214254,0.0003964411433331,12.768799837271514,-0.019910829800214254,0.04058069174717549
32,0.013006775140759172,0.00016917619956227076,12.767557064140986,-0.013006775140759172,0.03960688904175193
33,0.002911915372068823,8.479251134090712e-06,12.766677899643259,-0.002911915372068823,0.043519221499700445
34,0.012005066389239162,0.0001441216190100398,12.767420014275574,0.012005066389239162,0.04148017535026672
35,0.0019168873502869027,3.674457113689943e-06,12.766651607622466,0.0019168873502869027,0.040484788006226555
36,0.0069672925182012015,4.854316503418244e-05,12.766897119082856,0.0069672925182012015,0.038587916962811726
37,0.0006750356226645944,4.556730918661767e-07,12.766633994139942,-0.0006750356226645944,0.03766193427702714
38,0.0006259790924506406,3.9184982418532763e-07,12.766633644891764,-0.0006259790924506406,0.035897324998151896
39,0.004734578129900883,2.2416230068135743e-05,12.766754161613044,0.004734578129900883,0.03673643533769095
40,0.0023248311447106283,5.40483985141653e-06,12.766661076379593,-0.0023248311447106283,0.03759516012376489
41,0.0016794664378042366,2.8206075157108516e-06,12.76664693529218,0.0016794664378042366,0.03583367947576582
42,0.0016794664378042366,2.8206075157108516e-06,12.76664693529218,0.0016794664378042366,0.03335485449560614
43,0.012062344552862553,0.00014550015611197292,12.767427555160836,0.012062344552862553,0.032554448042478326
44,0.006096385973650108,3.716592193971777e-05,12.766834867886752,0.006096385973650108,0.03253519711342475
45,0.011866222837736775,0.0001408072444348258,12.767401883853287,0.011866222837736775,0.03409417517769825
46,0.0006983263297111481,4.876596627678432e-07,12.766634169174079,0.0006983263297111481,0.033276027467598196
47,0.0018647650546499788,3.4773487090437384e-06,12.766650529031056,0.0018647650546499788,0.031716915118202786
48,0.013492507167806797,0.0001820477496733178,12.767627468973785,-0.013492507167806797,0.03323668384016022
49,0.006267313705611167,3.927922108454157e-05,12.766846431045622,0.006267313705611167,0.0332170294739812
50,0.00033426369338209513,1.1173221671343931e-07,12.76663211205572,-0.00033426369338209513,0.032419930366616945
51,0.0038691788531593687,1.4970544997735647e-05,12.766713419773172,-0.0038691788531593687,0.03164195900779081
52,0.012396044422035546,0.00015366191731307856,12.767472201182139,-0.012396044422035546,0.03162324767509734
53,0.0035729740022809094,1.276614322097526e-05,12.766701357427166,-0.0035729740022809094,0.032362450222789815
54,0.0018710468514322297,3.5008163202544605e-06,12.766650657447547,-0.0018710468514322297,0.034726415840556836
55,0.009349684412291254,8.741659860944205e-05,12.767109804271012,0.009349684412291254,0.03726306101143286
56,0.002042941428456735,4.173609680104845e-06,12.766654339019016,-0.002042941428456735,0.038134095824728216
57,0.0050545117669717286,2.5548089202455667e-05,12.766771298528479,-0.0050545117669717286,0.03721900334886902
58,0.004922274834294892,2.4228789544332805e-05,12.76676407959676,0.004922274834294892,0.03632587007307118
59,0.014342716367338353,0.00020571351279391546,12.767756910314958,-0.014342716367338353,0.03991410646296488
60,0.002346494513909142,5.5060365038057005e-06,12.766661630132463,0.002346494513909142,0.04084711022935307
61,0.008116700466346776,6.588082646039398e-05,12.76699197974251,0.008116700466346776,0.038933262969258337
62,0.0061931082023242365,3.8354589205695734e-05,12.766841371823404,-0.0061931082023242365,0.03710908695675997
63,0.011063316340216537,0.00012239696844370225,12.767301172598813,0.011063316340216537,0.03708714266210275
64,0.0021352940306141165,4.559480597176279e-06,12.766656450528478,0.0021352940306141165,0.03795406533317455
65,0.005177876668108275,2.681040679014005e-05,12.766778205644728,0.005177876668108275,0.037931621364286794
66,0.001237615142883658,1.5316912418949375e-06,12.76663988222555,-0.001237615142883658,0.037021387607411124
67,0.027485247682422425,0.0007554388401641073,12.770761590625355,0.027485247682422425,0.0406783265864378
68,0.0060542435254983575,3.665386466603878e-05,12.766832066097725,-0.0060542435254983575,0.04162919421893087
69,0.004968817509066831,2.4689147438409104e-05,12.766766598581455,-0.004968817509066831,0.04362392627463173
70,0.016532259340322212,0.000273315598895671,12.76812662339209,0.016532259340322212,0.042577095981740254
