,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0023913288937544687,5.718453878104971e-06,12.816465791313831,-0.0023913288937544687,0.1577846593381755
1,0.0023913288937544687,5.718453878104971e-06,12.816465791313831,-0.0023913288937544687,0.14686977253962702
2,0.009942329865447913,9.884992315337751e-05,12.81676136587449,0.009942329865447913,0.14334538259735882
3,0.009942329865447913,9.884992315337751e-05,12.81676136587449,0.009942329865447913,0.13342934493750344
4,0.009942329865447913,9.884992315337751e-05,12.81676136587449,0.009942329865447913,0.1241992575405028
5,0.015991226865425236,0.0002557193366614978,12.81725916198436,-0.015991226865425236,0.12121888515656093
6,0.015991226865425236,0.0002557193366614978,12.81725916198436,-0.015991226865425236,0.11283346660649535
7,0.031351895316414136,0.0009829413399313905,12.819565791658134,-0.031351895316414136,0.11276674303441461
8,0.027564024433070194,0.0007597754429468906,12.818858133523648,-0.027564024433070194,0.10748317900811215
9,0.007326467584171516,5.367712726191601e-05,12.816618003047141,-0.007326467584171516,0.10490393735403389
10,0.005908359236594973,3.490870886865713e-05,12.816558436566298,-0.005908359236594973,0.09998877660090201
11,0.01750766616381673,0.00030651837450365317,12.817420345673382,-0.01750766616381673,0.09758937587672073
12,0.027542760896698958,0.0007586036778127292,12.818854417423244,-0.027542760896698958,0.09301693100639055
13,0.006922974997659415,4.7927582818217384e-05,12.81659975549083,-0.006922974997659415,0.0886587231050376
14,0.00485963766623493,2.3616078247089278e-05,12.81652259588203,0.00485963766623493,0.09073114636363966
15,0.0019502623351044628,3.8035231757271117e-06,12.816459713526676,0.0019502623351044628,0.08855389821948394
16,0.0030623409027815806,9.377931804849106e-06,12.81647740607479,-0.0030623409027815806,0.08440480090203702
17,0.0030623409027815806,9.377931804849106e-06,12.81647740607479,-0.0030623409027815806,0.07856602765903604
18,0.020634981386553106,0.0004258024568233931,12.817798796214316,-0.020634981386553106,0.07668070222482688
19,0.0045656378757377245,2.084504921237088e-05,12.81651380109199,0.0045656378757377245,0.07847313578591479
20,0.0045656378757377245,2.084504921237088e-05,12.81651380109199,0.0045656378757377245,0.07304469047682666
21,0.002101666398894304,4.417001652241353e-06,12.816461660643698,0.002101666398894304,0.0696222603477772
22,0.016513594740001893,0.0002726988112370182,12.817313038264599,-0.016513594740001893,0.06958108953164924
23,0.000772984778119083,5.97505467203808e-07,12.816449537938594,0.000772984778119083,0.06953994306170151
24,0.012566450887327059,0.000157915687903603,12.816948809852546,0.012566450887327059,0.06949882092353706
25,0.013908604659697687,0.00019344928357976421,12.817061569345151,-0.013908604659697687,0.06624252868505348
26,0.0012537333690540425,1.5718473606796e-06,12.816452630408559,0.0012537333690540425,0.06313880650461555
27,0.002933201029280092,8.603668278169792e-06,12.816474948655387,0.002933201029280092,0.06461469434213288
28,0.010235717550163264,0.00010476991376672025,12.816780153369393,0.010235717550163264,0.06306415487492764
29,0.012098005081746434,0.00014636172695796254,12.816912144517822,-0.012098005081746434,0.0630268621655032
30,0.02793348577408585,0.0007802796274910564,12.818923159131561,0.02793348577408585,0.0645001332717625
31,0.011250919172140533,0.0001265831822180394,12.816849378253401,0.011250919172140533,0.06295234289225045
32,0.00860210440225751,7.399620014733802e-05,12.816682489602625,-0.00860210440225751,0.06144169437489262
33,0.015070241447392947,0.00022711217728272026,12.81716838859689,-0.015070241447392947,0.06592979870567384
34,0.025627831816320876,0.0006567857636056286,12.818531497688317,0.025627831816320876,0.06284072915086411
