,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0065663795602905455,4.311734052980146e-05,8.432154044733712,-0.0065663795602905455,0.11019122904462454
1,0.010289425779041291,0.00010587228286239948,8.432406924840846,0.010289425779041291,0.10754700312491552
2,0.00531062860100508,2.8202776137813177e-05,8.432093940581563,0.00531062860100508,0.11270029659246657
3,0.007387484556218249,5.457492806836314e-05,8.432200216645747,0.007387484556218249,0.10999586133030963
4,0.006203746321040406,3.848646841582237e-05,8.432135382952584,0.006203746321040406,0.10735632359112592
5,0.006203746321040406,3.848646841582237e-05,8.432135382952584,0.006203746321040406,0.09992985942141197
6,0.014597940629328399,0.0002130998706173968,8.432838954761525,-0.014597940629328399,0.09524775372087486
7,0.014597940629328399,0.0002130998706173968,8.432838954761525,-0.014597940629328399,0.08865891007764597
8,0.008466638389499495,7.168396561854661e-05,8.432269161246635,0.008466638389499495,0.0865313887669841
9,0.009777595478641862,9.56013733439578e-05,8.432365538476416,0.009777595478641862,0.08648021881245478
10,0.003272941446375459,1.0712145711402281e-05,8.432023453309574,-0.003272941446375459,0.08440497890353794
11,0.0030201036217466053,9.121025886086963e-06,8.432017040995246,0.0030201036217466053,0.08237953790515465
12,0.027531042613342254,0.0007579583073776671,8.435033089204028,0.027531042613342254,0.08430518339618284
13,0.021649590770890553,0.00046870478054702937,8.433868510103162,-0.021649590770890553,0.08035515502578854
14,0.022043512158796706,0.00048591642829501824,8.433937821983633,0.022043512158796706,0.08420550588119524
15,0.009263508090375896,8.581258214045968e-05,8.432326094158075,-0.009263508090375896,0.08218485157718436
16,0.0027547454617383987,7.588622558968303e-06,8.432010865296604,-0.0027547454617383987,0.0783341690655178
17,0.03108763481583237,0.0009664410384425529,8.435872137417572,-0.03108763481583237,0.07828784650065099
18,0.026370984256578717,0.0006954288106607226,8.43478138168397,-0.026370984256578717,0.07824155132842832
19,0.007668990509995328,5.88134154423984e-05,8.432217296732741,0.007668990509995328,0.07636401225553996
20,0.0018483670294619685,3.4164606756020617e-06,8.431994051098652,-0.0018483670294619685,0.07453152792543687
21,0.010198905076916278,0.00010401766476794863,8.43239945175582,0.010198905076916278,0.07627372391656148
22,0.012565310899038597,0.00015788703798949816,8.432616506440723,-0.012565310899038597,0.07992850621438587
23,0.012281745305340066,0.00015084126774524275,8.432588118143356,0.012281745305340066,0.07618354232923102
24,0.012281745305340066,0.00015084126774524275,8.432588118143356,0.012281745305340066,0.07091348157729327
25,0.018701637712110267,0.00034975125311502496,8.43338942783593,-0.018701637712110267,0.07087154720319468
26,0.0028297764567004544,8.007634794896178e-06,8.432012553948393,-0.0028297764567004544,0.07082963762680299
27,0.0019227686859672223,3.697039419736119e-06,8.431995181860465,-0.0019227686859672223,0.07078775283345416
28,0.003608513560896409,1.3021370119173282e-05,8.432032759601903,0.003608513560896409,0.06908908033054223
29,0.013275160162727463,0.00017622987734606624,8.432690410544508,-0.013275160162727463,0.06743117036290863
30,0.012584400505087965,0.00015836713607245823,8.43261844080476,-0.012584400505087965,0.06739129523816495
31,0.0008907708315652532,7.934726743674527e-07,8.431983480156731,0.0008907708315652532,0.06423374884084077
32,0.005323220998818278,2.8336681802259867e-05,8.43209448021397,-0.005323220998818278,0.06122414587175935
