,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.027363338074719835,0.0007487522705914122,31.233115279322927,-0.027363338074719835,0.18045031545764642
1,0.002487296321090123,6.186642988908461e-06,31.232215171406672,0.002487296321090123,0.1719955107019927
2,0.007597888458529756,5.772790902825968e-05,31.23227768562693,-0.007597888458529756,0.16786818594652042
3,0.01497317456369707,0.00022419595651494494,31.232479555336504,0.01497317456369707,0.160002903288166
4,0.021718327471226387,0.0004716857481474267,31.23277956784516,-0.021718327471226387,0.15616336154086483
5,0.008990092626856117,8.082176543945272e-05,31.232305694240228,0.008990092626856117,0.1488464957960417
6,0.017676757971028047,0.0003124677723663036,31.23258657532964,0.017676757971028047,0.14527467101784305
7,0.017676757971028047,0.0003124677723663036,31.23258657532964,0.017676757971028047,0.1352251732053996
8,0.02573793953754911,0.0006624415316385337,31.233010717202387,0.02573793953754911,0.13514520839652808
9,0.012035551108260142,0.00014485449047954194,31.232383348229952,0.012035551108260142,0.13506529087449307
10,0.01080114567711232,0.00011666474793820214,31.23234916294699,-0.01080114567711232,0.12873695245783093
11,0.03257535519617813,0.0010611537661571694,31.233493609764608,0.03257535519617813,0.12564769036805526
12,0.04337789615373971,0.0018816418747246262,31.23448627415214,0.04337789615373971,0.12557338916135485
13,0.016717187355335783,0.0002794643530733986,31.232546564212456,-0.016717187355335783,0.1196897835540586
14,0.027430874020281507,0.0007524528495165549,31.23311976207794,-0.027430874020281507,0.11681762366672462
15,0.0014139857800760903,1.9993557862573894e-06,31.232210092411027,0.0014139857800760903,0.11401438613995854
16,0.028485560299355332,0.0008114271455682086,31.233191197611127,0.028485560299355332,0.11127841706451697
17,0.025427224064146253,0.0006465437236082982,31.232991455899494,0.025427224064146253,0.11121261306411408
18,0.014603347800725771,0.00021325776698896223,31.23246629281145,-0.014603347800725771,0.11114684797661613
19,0.04165644220714101,0.0017352591773568788,31.234309277061346,-0.04165644220714101,0.10847969035561615
20,0.008687049630630033,7.54648312850294e-05,31.232299197362977,0.008687049630630033,0.11640375841786998
21,0.012165453886583822,0.0001479982682665974,31.23238716053742,-0.012165453886583822,0.11912472989010839
22,0.021162239504357406,0.0004478403808397852,31.23275066765212,0.021162239504357406,0.12190930485636936
23,0.004331876000443942,1.87651496832222e-05,31.232230428357628,-0.004331876000443942,0.12183721432742849
24,0.02410616136225641,0.0005811070156231438,31.23291216911543,-0.02410616136225641,0.12468519440081963
25,0.003206823402183265,1.0283716332790251e-05,31.232220140940523,-0.003206823402183265,0.12461146236185804
26,0.003206823402183265,1.0283716332790251e-05,31.232220140940523,-0.003206823402183265,0.11599135942418168
27,0.01703792157458227,0.00029029077158161605,31.23255968968727,-0.01703792157458227,0.11320794951296727
28,0.01703792157458227,0.00029029077158161605,31.23255968968727,-0.01703792157458227,0.10537669418806592
29,0.001733661921809855,3.00558365913344e-06,31.232211312924708,-0.001733661921809855,0.10783990484914453
30,0.005590361280245901,3.1252139243672594e-05,31.232245573968992,-0.005590361280245901,0.10525210295190296
31,0.02255119570449203,0.0005085564277022998,31.232824252121144,0.02255119570449203,0.10771240125685237
32,0.01004533264345333,0.00010090870791762905,31.232330055090777,-0.01004533264345333,0.11287362005089405
33,0.01004533264345333,0.00010090870791762905,31.232330055090777,-0.01004533264345333,0.10506549224832124
34,0.02766427255113315,0.000765311975783379,31.23313533895896,0.02766427255113315,0.11274016488833949
35,0.023522512631975457,0.0005533086005214449,31.232878484244555,-0.023522512631975457,0.11003477291862757
36,0.005762188086532796,3.320281154458049e-05,31.232247939931423,-0.005762188086532796,0.1073943014297135
37,0.04020110376348346,0.001616128743802364,31.234165198678223,-0.04020110376348346,0.1073307942839347
38,0.011205745991232058,0.00012556874322001334,31.232359960873602,0.011205745991232058,0.10983968259912884
39,0.011205745991232058,0.00012556874322001334,31.232359960873602,0.011205745991232058,0.10224142997693667
40,0.006214832317436475,3.862414073385282e-05,31.232254515396615,-0.006214832317436475,0.10218096995893075
41,0.015512030506102174,0.00024062309042224446,31.23249947271193,0.015512030506102174,0.10212054569368939
42,0.015512030506102174,0.00024062309042224446,31.23249947271193,0.015512030506102174,0.09505627087300697
43,0.03838318275835203,0.0014732687186610526,31.23399238210764,-0.03838318275835203,0.09277523401142976
44,0.005434884387941657,2.953796831029196e-05,31.232243494851367,0.005434884387941657,0.09272037178659484
45,0.03352777655081923,0.001124111800441664,31.23356982943896,-0.03352777655081923,0.0948877372561958
46,0.01958795089911739,0.0003836878204262338,31.23267290979552,0.01958795089911739,0.09483162581189826
47,0.019409233103818896,0.0003767183296783793,31.23266446170682,-0.019409233103818896,0.09937564083429812
48,0.00893187378574966,7.977836932456196e-05,31.232304428816672,0.00893187378574966,0.10413738989159418
49,0.0038467571449490416,1.4797540532216503e-05,31.232225615929586,-0.0038467571449490416,0.09925814489241615
50,0.007691278873916851,5.915577071635967e-05,31.232279417394416,-0.007691278873916851,0.09919944902686746
51,0.021110200855311505,0.0004456405801515946,31.2327480014689,-0.021110200855311505,0.09455156591697374
52,0.02353714982530409,0.0005539974218988123,31.232879318947205,-0.02353714982530409,0.09676173607824973
53,0.03224131896447692,0.001039502648569139,31.23346739606758,0.03224131896447692,0.09670451645302641
54,0.006193494589966597,3.835937523594551e-05,31.232254194267174,-0.006193494589966597,0.09217353071589066
55,0.0164965565833674,0.0002721363791082423,31.232537679956422,-0.0164965565833674,0.08996167010644643
56,0.03793104067182706,0.0014387638464477986,31.233950635433523,0.03793104067182706,0.08990847167019893
