,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2329229985249739,0.05425312324186499,187.66665722818004,-0.2329229985249739,0.05306757410748083
1,0.36687236773811005,0.13459533420976705,186.76443499749533,-0.36687236773811005,0.055610395153542186
2,0.4556858963888657,0.20764963616772406,186.30949402524385,-0.4556858963888657,0.05427592915706341
3,0.5057610048694039,0.2557941940465092,186.22077589181467,-0.5057610048694039,0.054243833326098743
4,0.5126737303949417,0.2628343538370653,186.2230262241331,-0.5126737303949417,0.052942160304490476
5,0.5126737303949417,0.2628343538370653,186.2230262241331,-0.5126737303949417,0.049279841743117433
6,0.5126737303949417,0.2628343538370653,186.2230262241331,-0.5126737303949417,0.045870867155013276
7,0.5153650661616245,0.2656011514197756,186.22501771314995,-0.5153650661616245,0.04477011769480265
8,0.515624655993407,0.2658687858683193,186.22524373402206,-0.515624655993407,0.04267246215434426
9,0.49665440286150275,0.24666559588171588,186.22379808064375,-0.49665440286150275,0.04067309000005903
10,0.5072190263919015,0.2572711407339485,186.2209147789049,-0.5072190263919015,0.04064903814794472
11,0.49715420017836837,0.24716229875499315,186.22346301418955,-0.49715420017836837,0.03967359535441251
12,0.5100785794845062,0.2601801572489317,186.22170474118303,-0.5100785794845062,0.03872155996943918
13,0.504268561018748,0.2542867816319187,186.22081544539958,-0.504268561018748,0.036907303072488594
14,0.5087741385303547,0.25885112403730454,186.2212586541545,-0.5087741385303547,0.03517805122416545
15,0.5074016880411498,0.2574564730270083,186.22094465142686,-0.5074016880411498,0.03352982160466937
16,0.5044683850050204,0.25448835146957355,186.2207995693266,-0.5044683850050204,0.031958818004922736
17,0.4977270356539679,0.24773220202088625,186.22310262093237,-0.4977270356539679,0.03270586460599283
18,0.5031743123681856,0.2531843886271964,186.2209599813228,-0.5031743123681856,0.031921031768865335
19,0.5031743123681856,0.2531843886271964,186.2209599813228,-0.5031743123681856,0.02971286749160636
20,0.5031743123681856,0.2531843886271964,186.2209599813228,-0.5031743123681856,0.027657454839378454
21,0.5031743123681856,0.2531843886271964,186.2209599813228,-0.5031743123681856,0.02574422708977336
22,0.4977262551717367,0.24773142508728074,186.22310309473698,-0.4977262551717367,0.025126450583023575
23,0.5071343081765207,0.2571852065296783,186.2209018703106,-0.5071343081765207,0.024523498674074336
