,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,98.73576911282207,-0.00022763632974714135,0.029604191921669503
1,0.018652879288901254,0.00034792990576632134,98.73763126449172,0.018652879288901254,0.03029619845799082
2,0.009976371959206337,9.952799746843849e-05,98.73630129268592,-0.009976371959206337,0.03100438084696092
3,0.006512670030926357,4.241487093172631e-05,98.73599585743862,0.006512670030926357,0.030986046543296616
4,0.005014990351895897,2.5150128229608936e-05,98.7359035534457,-0.005014990351895897,0.030967723081541793
5,0.00791645257299951,6.267022134055056e-05,98.73610416583081,-0.00791645257299951,0.030949410455285143
6,0.010429833940582481,0.00010878143602812628,98.73635079163144,-0.010429833940582481,0.032432402915228704
7,0.003484909536844624,1.214459447999061e-05,98.73583402883638,0.003484909536844624,0.03241322415702204
8,0.0012632037492054113,1.5956837120066077e-06,98.73577764182403,0.0012632037492054113,0.03239405674008933
9,9.661835450223543e-06,9.335106426719637e-11,98.73576911332103,-9.661835450223543e-06,0.03315127717229768
10,0.0034085951396278904,1.1618520825894878e-05,98.73583121671166,-0.0034085951396278904,0.033926197850805966
11,0.005622558405597751,3.1613163024357926e-05,98.73593810591021,0.005622558405597751,0.033906135743562396
12,0.0017825841070797186,3.1776060988131975e-06,98.73578609737329,-0.0017825841070797186,0.03553080461168746
13,0.0017825841070797186,3.1776060988131975e-06,98.73578609737329,-0.0017825841070797186,0.03307293125552853
14,0.0004774326864263184,2.2794197006825128e-07,98.7357703311759,0.0004774326864263184,0.03227929002995325
15,0.0003603043875625724,1.298192516968404e-07,98.73576980670799,-0.0003603043875625724,0.030766878737336637
16,0.004265873733388358,1.8197678709212725e-05,98.73586638638471,-0.004265873733388358,0.03148606341377625
17,0.0032782050380491716,1.0746628271490971e-05,98.73582655603812,0.0032782050380491716,0.030010817898064795
18,0.0021194836790045116,4.4922110655665e-06,98.73579312415892,-0.0021194836790045116,0.028604693418636154
19,0.0063708379256487875,4.0587575874884945e-05,98.73598608743879,-0.0063708379256487875,0.029975334863329345
20,0.0060031799807937145,3.603816988180242e-05,98.73596176371635,-0.0060031799807937145,0.03293627116408384
21,0.01688242797372017,0.0002850163742878493,98.73729418099583,0.01688242797372017,0.035342152426884994
22,0.01286420736623601,0.0001654878311615208,98.73665420431531,-0.01286420736623601,0.036168285447228186
23,0.005062855081460298,2.5632501575868365e-05,98.73590613223557,0.005062855081460298,0.03790134897956331
24,0.012988442382369406,0.00016869963552012987,98.73667139327812,-0.012988442382369406,0.037878936184258395
25,0.017149954351150687,0.0002941209342465524,98.73734295221982,-0.017149954351150687,0.03610415951524814
26,0.000276007301336317,7.61800303909565e-08,98.73576952000545,-0.000276007301336317,0.036948104671361365
27,0.006479814132591103,4.198799119292738e-05,98.73599357502826,0.006479814132591103,0.037811777289243245
28,0.018481832494029928,0.0003415781323373805,98.73759722510896,-0.018481832494029928,0.03778941746176176
