,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05213171851605411,0.002717716075437099,26.216884364847886,0.05213171851605411,0.1470487119583378
1,0.014044991401321559,0.00019726178346319653,26.21477858654326,-0.014044991401321559,0.1469617553520505
2,0.006922311407060393,4.791839521631844e-05,26.21465412352434,0.006922311407060393,0.14343515812578259
3,0.002177313445452054,4.740693839746294e-06,26.21461814554392,0.002177313445452054,0.14678799637328324
4,0.008776159426159516,7.702097427336853e-05,26.214678374971637,0.008776159426159516,0.1467011939400056
5,0.026915323581894857,0.0007244346435181054,26.215218208019202,-0.026915323581894857,0.15013037671794577
6,0.02274236347678532,0.0005172150965102189,26.21504535173004,0.02274236347678532,0.14309617996509555
7,0.011732327597721625,0.00013764751086026047,26.214728899801962,0.011732327597721625,0.1499528713467152
8,0.014673715008401134,0.0002153179121477767,26.21479363687357,-0.014673715008401134,0.14635449720580057
9,0.015184185426800223,0.00023055948707545226,26.214806341578523,0.015184185426800223,0.14284247217138665
10,0.0328112864802941,0.0010765805204919303,26.215512110094096,0.0328112864802941,0.1394147241498274
11,0.0328112864802941,0.0010765805204919303,26.215512110094096,0.0328112864802941,0.12977059310103622
12,0.037754145175030014,0.0014253754778972422,26.215803405622445,0.037754145175030014,0.12665652704633412
13,0.007785731551678419,6.061761579480084e-05,26.214664705741903,0.007785731551678419,0.12361718830204432
14,0.015385080089717007,0.00023670068936700666,26.214811460715072,0.015385080089717007,0.12354408782377171
15,0.022114029305286588,0.000489030292115074,26.215021845945277,-0.022114029305286588,0.12347103057314407
16,0.04107896894084805,0.001687481689243159,26.216022428216476,-0.04107896894084805,0.12339801652459886
17,0.01693944023321995,0.00028694463541483075,26.21485334486098,0.01693944023321995,0.12332504565258878
18,0.03559973903935176,0.001267341419669946,26.21567140024299,-0.03559973903935176,0.12036565146948361
19,0.0040226725072387,1.618189410049409e-05,26.214627678687936,-0.0040226725072387,0.12613317178536596
20,0.0029440444563254477,8.667397760820602e-06,26.214621417366292,0.0029440444563254477,0.13217705242654051
21,0.0029440444563254477,8.667397760820602e-06,26.214621417366292,0.0029440444563254477,0.12303359341948074
22,0.025181433558324987,0.0006341045960523358,26.21514284925543,-0.025181433558324987,0.12892895260974582
23,0.017813124259845124,0.0003173073958966829,26.214878657621597,-0.017813124259845124,0.1288527110431125
24,0.03766151298963216,0.001418389560668232,26.21579756948286,-0.03766151298963216,0.13186468037841756
25,0.043810397949266194,0.0019193509684730676,26.216216273809998,0.043810397949266194,0.13178670278213564
26,0.040309084309277654,0.0016248222778524539,26.215970058643684,0.040309084309277654,0.13486725502172295
27,0.04212438724786666,0.001774464001008231,26.216095136619025,0.04212438724786666,0.12854819536118572
28,0.017308607298752898,0.00029958788662244205,26.214863885086793,0.017308607298752898,0.1315530465544769
29,0.016193735693595657,0.000262237075714034,26.214832747763783,0.016193735693595657,0.1314752532414802
30,0.04178818028350069,0.0017462520114063557,26.216071552953107,-0.04178818028350069,0.13454852525810324
31,0.004200044935576214,1.76403774608594e-05,26.21462889395354,0.004200044935576214,0.12824439933660872
32,0.0015711906944906964,2.468640198454157e-06,26.214616252426023,-0.0015711906944906964,0.12816856257752973
33,0.00780577371488495,6.093010328798879e-05,26.214664966139793,-0.00780577371488495,0.12216336292100632
34,0.03544407681748884,0.0012562825814440497,26.21566216428695,0.03544407681748884,0.11643953041247518
35,0.031023385876575903,0.0009624504712469292,26.215416835703973,0.031023385876575903,0.119161338065419
36,0.011214500889385786,0.0001257650301980346,26.21471899675726,-0.011214500889385786,0.12194676875835085
37,0.00566097766520866,3.204666812599129e-05,26.21464089801599,0.00566097766520866,0.11902044867306524
38,0.00810631726762898,6.571237964345977e-05,26.214668951261004,-0.00810631726762898,0.12472351136035832
39,0.018274221613234918,0.00033394717556962223,26.21489253043969,0.018274221613234918,0.11887972586008361
40,0.017999539381071177,0.00032398341793073214,26.214884223463716,-0.017999539381071177,0.11602700468460934
41,0.02502230909316102,0.0006261159523536886,26.215136185255613,-0.02502230909316102,0.11873916942952041
42,0.00474233122185139,2.24897054177465e-05,26.214632934627474,-0.00474233122185139,0.11317577381101447
43,0.00971142563951026,9.431178795173726e-05,26.214692784182084,-0.00971142563951026,0.11310884781708037
44,0.043573284169149136,0.0018986310932854228,26.21619894830262,0.043573284169149136,0.11039460867355269
