,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.38750314441697714
1,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.3606972877948335
2,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.335745748897848
3,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.3125202537344709
4,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.29090140177463336
5,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.27077805212057104
6,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.2520467521397977
7,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.23461120562287402
8,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.2183817777318123
9,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.20327503419409113
10,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.18921331237331346
11,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.17612432201141304
12,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.16394077358985515
13,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.15260003239926462
14,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.1420437965390791
15,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.13221779719184723
16,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.12307151963130558
17,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.1145579435299562
18,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.10663330123108693
19,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.09925685274252818
20,0.4568248073080886,0.2086889045720723,322.9718365452791,0.4568248073080886,0.09239067629540654
21,0.44855542970873863,0.20120197352119115,322.9742217639025,0.44855542970873863,0.08806181088256766
22,0.44855542970873863,0.20120197352119115,322.9742217639025,0.44855542970873863,0.08197006089185192
23,0.44827445476911276,0.2009499867985453,322.97443310569906,0.44827445476911276,0.07812944216590505
24,0.44827445476911276,0.2009499867985453,322.97443310569906,0.44827445476911276,0.07272477215266335
25,0.45922362807637207,0.2108863405836261,322.97257578614483,0.45922362807637207,0.06931733145137797
26,0.45295153114858167,0.20516508956984456,322.97201809187004,0.45295153114858167,0.06606954270621562
27,0.45803987755529946,0.2098005294308737,322.9721284217159,0.45803987755529946,0.06448409167856312
28,0.45803987755529946,0.2098005294308737,322.9721284217159,0.45803987755529946,0.06002335028626953
29,0.45363104732239173,0.20578112709481,322.97186529110974,0.45363104732239173,0.057211020996827344
30,0.4576646440810244,0.20945692644181077,322.9720202725291,0.4576646440810244,0.0545304603606598
31,0.45352860935094913,0.20568819949980582,322.97188506164605,0.45352860935094913,0.05322190923595161
32,0.45490278597297684,0.20693654468597597,322.9717168769121,0.45490278597297684,0.05072825412555801
33,0.45362841662660175,0.2057787403711578,322.9718657843078,0.45362841662660175,0.04835143653375145
34,0.45362841662660175,0.2057787403711578,322.9718657843078,0.45362841662660175,0.04500668515851168
