,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.195876702717616,-0.0010455752779432582,0.1361279153272958
1,0.0028759044718329255,8.270826531108618e-06,27.195903251388685,0.0028759044718329255,0.13604741668585799
2,0.004606728122520007,2.1221943994816712e-05,27.195944822379392,0.004606728122520007,0.1327827275755794
3,0.005688315204802421,3.235692986918641e-05,27.195980562878336,0.005688315204802421,0.1295963802320643
4,0.005688315204802421,3.235692986918641e-05,27.195980562878336,0.005688315204802421,0.12063144139917742
5,0.006469463445323431,4.1853957270376114e-05,27.196011045210327,-0.006469463445323431,0.11497938542002056
6,0.005028961230664548,2.529045105952709e-05,27.195957881369466,-0.005028961230664548,0.11222025954588494
7,0.005426619818779064,2.9448202657565723e-05,27.195971226686417,-0.005426619818779064,0.1121538985910909
8,0.008039041879507332,6.462619434047278e-05,27.196084133847133,-0.008039041879507332,0.10946257507811984
9,0.0013682678596557427,1.8721569357669072e-06,27.195882712231803,0.0013682678596557427,0.10683583444940392
10,0.009009311235619395,8.116768894025786e-05,27.196137222171327,-0.009009311235619395,0.10183015674312655
11,0.009009311235619395,8.116768894025786e-05,27.196137222171327,-0.009009311235619395,0.09478596982285373
12,0.009009311235619395,8.116768894025786e-05,27.196137222171327,-0.009009311235619395,0.08822907046998506
13,0.019327944344047464,0.00037356943256659634,27.197075319590127,-0.019327944344047464,0.08409519260612719
14,0.0007562176162112869,5.718650830682812e-07,27.19587853837384,0.0007562176162112869,0.08207718545673792
15,0.011338841210721172,0.00012856932000194878,27.196289341779035,-0.011338841210721172,0.08010760382049373
16,0.0033183089423468176,1.1011174236858855e-05,27.195912047565933,-0.0033183089423468176,0.07635424851031972
17,0.013407101644155817,0.0001797503744967256,27.196453571312837,0.013407101644155817,0.07630909676272772
18,0.035086608460441884,0.001231070093256352,27.199822717526864,0.035086608460441884,0.07626397171542222
19,0.008263470309841061,6.828494156162471e-05,27.19609587641812,0.008263470309841061,0.08183479239706071
20,0.012119086205942934,0.0001468722504670763,27.196348074388172,-0.012119086205942934,0.08374770430450622
21,0.02403462668938325,0.0005776632800980135,27.197729724976274,-0.02403462668938325,0.0817380357278138
22,0.022859776390428993,0.0005225693766204148,27.197553102813988,0.022859776390428993,0.08168970030143144
23,0.008351783502939747,6.975228767997651e-05,27.196100585765876,-0.008351783502939747,0.0797294170304024
