,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.999693738992248,-0.0005948050500288731,0.09895373040239158
1,0.014224998752451323,0.00020235058950724167,13.00093447643119,0.014224998752451323,0.09657916737182642
2,0.0007407627080717608,5.487293896698087e-07,12.999697104485165,0.0007407627080717608,0.09426158601909393
3,0.007062828893227117,4.988355197500379e-05,12.999999667323792,0.007062828893227117,0.08984506115058098
4,0.008715180362725606,7.595436875483802e-05,13.000159539784319,-0.008715180362725606,0.08768907612788922
5,0.010501078583323362,0.0001102726514131326,13.000369970988674,-0.010501078583323362,0.08973883360835128
6,0.01094944173112755,0.00011989027422335747,13.000428940467353,0.01094944173112755,0.08758539769617393
7,0.018938070201321523,0.0003586505029501822,13.001892397557466,0.018938070201321523,0.0834816784253631
8,0.011598618406070831,0.00013452794892964507,13.00051868702782,-0.011598618406070831,0.07957023449149876
9,0.003789237757864437,1.4358322785625506e-05,12.999781800536454,0.003789237757864437,0.0776608114067037
10,0.003789237757864437,1.4358322785625506e-05,12.999781800536454,0.003789237757864437,0.07228855932121524
11,0.015363701483383615,0.0002360433232705239,13.001141003565388,0.015363701483383615,0.07224581180096663
12,0.01412992222809406,0.00019965470217198663,13.000917950598819,0.01412992222809406,0.07220308955927529
13,0.004499404699097549,2.0244642646261108e-05,12.999817901176213,-0.004499404699097549,0.06882009173280747
14,0.022025608298562413,0.00048512742092170143,13.002667253934646,-0.022025608298562413,0.06559560061794634
15,0.005575568366158946,3.1086962605712344e-05,12.999884395369444,-0.005575568366158946,0.0655568109492634
16,0.008529741611159504,7.275649195314592e-05,13.000139930230615,0.008529741611159504,0.06248521733318344
17,0.002855623034289277,8.154582913963497e-06,12.999743752564429,-0.002855623034289277,0.06098577828795651
18,0.007243567729009327,5.246927344474534e-05,13.000015524072825,-0.007243567729009327,0.058128355473324296
19,0.012572068038614367,0.0001580568947675489,13.000662940553669,-0.012572068038614367,0.05540481412041629
20,0.013571379414925585,0.00018418233922386592,13.000823102505866,-0.013571379414925585,0.05280888135785288
21,0.008881757076958388,7.888560877410041e-05,13.000177514162218,-0.008881757076958388,0.05154164244884024
22,0.0004374911537273242,1.9139850958966521e-07,12.999694912887145,-0.0004374911537273242,0.04912671442510431
23,0.005020228579617288,2.5202694991606213e-05,12.99984830834358,0.005020228579617288,0.049097663559526765
24,0.003017988772351975,9.108256230042582e-06,12.999749601550125,-0.003017988772351975,0.04906862987305026
25,0.003017988772351975,9.108256230042582e-06,12.999749601550125,-0.003017988772351975,0.045674266044077955
26,0.004293496660366426,1.8434113572577656e-05,12.99980679731002,0.004293496660366426,0.047862824441811724
27,0.0027947013767578768,7.810355785252372e-06,12.99974164137714,-0.0027947013767578768,0.04562026346493923
28,0.010666592709869714,0.00011377620003824574,13.000391452814071,0.010666592709869714,0.04559328612364863
29,0.00845598914470164,7.150375241531198e-05,13.000132248319053,-0.00845598914470164,0.04345706191497118
30,0.005785506494640909,3.347208539953214e-05,12.999899022687426,0.005785506494640909,0.04241423581614049
31,0.00905808923649998,8.204898061639678e-05,13.000196911818382,-0.00905808923649998,0.04238915434513866
32,0.000812083998539756,6.594804206843185e-07,12.999697783748008,-0.000812083998539756,0.04236408770595392
33,0.003361898114951521,1.1302358935314589e-05,12.999763058173148,0.003361898114951521,0.040379164103593684
34,0.0009981115942965645,9.962267546692299e-07,12.999699849093467,-0.0009981115942965645,0.04132303872664748
35,0.017078291416708614,0.0002916680377140231,13.001481927717908,-0.017078291416708614,0.04129860253022458
36,0.009449365044212465,8.929049973878443e-05,13.00024131588673,0.009449365044212465,0.040307572334763606
37,0.004395312053783323,1.9318768050132968e-05,12.999812222849453,0.004395312053783323,0.04124977347954417
38,0.004914205042253903,2.4149411197313685e-05,12.99984184870778,0.004914205042253903,0.041225380608201544
39,0.004914205042253903,2.4149411197313685e-05,12.99984184870778,0.004914205042253903,0.0383735801578093
40,0.014372234868398297,0.0002065611351124038,13.00096028690902,0.014372234868398297,0.037452740848137746
41,0.006931807400065762,4.804995383160645e-05,12.999988422851175,-0.006931807400065762,0.035697933101573154
42,0.008056614545385081,6.490903793291046e-05,13.000091808519906,-0.008056614545385081,0.03402534497786311
43,0.00221814640350489,4.920173467381678e-06,12.999723915458473,-0.00221814640350489,0.034820697243770904
44,0.010399804837898324,0.00010815594066637339,13.00035699239155,0.010399804837898324,0.03563464109860442
45,0.00788278752109956,6.213833910280295e-05,13.000074817961476,-0.00788278752109956,0.03477952728918952
46,0.000762005945086827,5.806530603476684e-07,12.999697300280774,0.000762005945086827,0.03475896056935181
47,0.002766910298626594,7.655792600645908e-06,12.999740693421511,-0.002766910298626594,0.038192419064329124
48,0.0008303698765076617,6.895141318113493e-07,12.999697967951983,0.0008303698765076617,0.03816983414601526
49,0.0017138197652173705,2.9371781876497227e-06,12.999711753375225,-0.0017138197652173705,0.03638142776699739
50,0.003676515726461372,1.351676788691779e-05,12.999776639257536,-0.003676515726461372,0.03550839354157319
51,0.018097104348703957,0.0003275051858078797,13.001701547424735,0.018097104348703957,0.03633841249598526
52,0.008169565540470656,6.67418011200456e-05,13.000103047374703,0.008169565540470656,0.035466410495135915
53,0.001858056219316664,3.4523729141413355e-06,12.999714913167534,0.001858056219316664,0.03629544808371215
54,0.0075898229011191025,5.760541167035199e-05,13.000047020748001,-0.0075898229011191025,0.03542447708699571
55,0.006716954560999766,4.5117478574535566e-05,12.99997043944288,0.006716954560999766,0.03457440652042059
56,0.019050847871332953,0.0003629348046166713,13.001918649386678,-0.019050847871332953,0.033744734842624635
57,0.005063079709202478,2.5634776141737847e-05,12.99985095822905,-0.005063079709202478,0.03372478004272941
58,0.004848220392814409,2.35052409773015e-05,12.999837898097027,0.004848220392814409,0.035340758950918344
59,0.007748088715093304,6.003287873695621e-05,13.000061906714688,0.007748088715093304,0.035319860349216484
60,0.00398374358544166,1.5870212954547573e-05,12.999791072971032,0.00398374358544166,0.03366498641623257
61,0.010898990969372307,0.0001187880041504591,13.000422182085746,0.010898990969372307,0.03612409782042795
62,0.016138627374752672,0.0002604552935411163,13.001290630779977,0.016138627374752672,0.03785504402915646
63,0.005276607379998705,2.78425854426568e-05,12.999864498327963,0.005276607379998705,0.03873991661646504
64,0.016242532771606057,0.00026381987083669674,13.00131125238394,0.016242532771606057,0.0369247996386319
65,0.008447736449272764,7.136425111637161e-05,13.000131392882976,0.008447736449272764,0.03778792749464289
66,0.008288537553429794,6.869985477461594e-05,13.000115054474882,0.008288537553429794,0.0377655817706321
67,0.003992683802816948,1.5941523949276803e-05,12.999791510321028,-0.003992683802816948,0.039575182412044815
68,0.002937392194840731,8.628272906311245e-06,12.999746657760255,-0.002937392194840731,0.037720929956932006
69,0.007252392438791623,5.25971960862419e-05,13.000016308546336,-0.007252392438791623,0.03952839103245103
70,0.0020245947928121,4.09898407508187e-06,12.999718878957067,-0.0020245947928121,0.04142245961057527
71,0.014233759719281031,0.00020259991574622722,13.000936004799108,-0.014233759719281031,0.039481654976246075
72,0.005654474910442579,3.197308651282461e-05,12.999889829740244,-0.005654474910442579,0.037631784648185646
73,0.00846324935383326,7.16265896251591e-05,13.000133001568996,-0.00846324935383326,0.036728745983181356
74,0.008223624013262855,6.762799191151346e-05,13.000108481646928,0.008223624013262855,0.0358473772665496
75,0.0035761452639082817,1.2788814948573634e-05,12.999772174693309,-0.0035761452639082817,0.03582617907834459
76,0.006890309424591134,4.74763639666094e-05,12.999984905321483,-0.006890309424591134,0.03414758212781953
77,0.015589438049703115,0.00024303057870553129,13.00118383122158,0.015589438049703115,0.034127389105961636
78,0.0030038816027911086,9.02330468358688e-06,12.999749080533332,0.0030038816027911086,0.03330844437117306
79,0.006299794327979423,3.968740857484171e-05,12.99993713916602,-0.006299794327979423,0.03490447386343965
80,0.02537796491291602,0.0006440411031211966,13.00364046881388,-0.02537796491291602,0.036576979762463616
81,0.019290738875744753,0.00037213260637216993,13.001975007428225,-0.019290738875744753,0.0356992529343745
82,0.0026989170404041404,7.284153190983844e-06,12.999738414108265,0.0026989170404041404,0.0348425886540887
83,0.012478670364471107,0.00015571721406512946,13.000648596612919,0.012478670364471107,0.03400648148995507
84,0.0022713886691179287,5.159206486197315e-06,12.999725381488686,0.0022713886691179287,0.0356359585913582
85,0.007562373130286026,5.718948736167207e-05,13.000044470164061,0.007562373130286026,0.03734351479732207
86,0.008757241481025227,7.668927835698892e-05,13.000164046266526,0.008757241481025227,0.036447393657588464
87,0.0030037728664220765,9.022651433053497e-06,12.999749076526879,0.0030037728664220765,0.036425840652340925
88,0.009897723452064498,9.796492953354756e-05,13.000294505268657,0.009897723452064498,0.03640430039236785
89,0.006121753570898954,3.747586678281409e-05,12.99992357659817,-0.006121753570898954,0.03553071729940325
90,0.0025738194976626175,6.6245468065482484e-06,12.999734368650316,0.0025738194976626175,0.03467809731827129
91,0.008895537430544236,7.913058617821355e-05,13.000179016358576,-0.008895537430544236,0.037211212987376036
92,0.005018677453661168,2.518712338388694e-05,12.999848212845315,0.005018677453661168,0.036318266654549625
93,0.005081594060126462,2.582259819191254e-05,12.9998521101111,-0.005081594060126462,0.03805851678579952
94,0.0015607396534730303,2.4359082659231144e-06,12.99970867898243,0.0015607396534730303,0.03627532606154041
95,0.0005492091038482583,3.0163063974980693e-07,12.99969558896808,-0.0005492091038482583,0.03892511379369368
96,0.013323132940353016,0.0001775058713463196,13.000782173485934,0.013323132940353016,0.037991039496553164
97,0.005769523779426524,3.3287404641368116e-05,12.999897890093173,0.005769523779426524,0.039811443319760255
98,0.013222217370212747,0.0001748270321851557,13.000765751088718,-0.013222217370212747,0.04374398146314949
99,0.000728929943894912,5.313388631066396e-07,12.999696997824838,-0.000728929943894912,0.04371811365293292
100,0.0041402953053860415,1.7142045215801694e-05,12.999798873100021,-0.0041402953053860415,0.04266902317373467
101,0.004551681686370261,2.0717806174038423e-05,12.99982080305104,-0.004551681686370261,0.04366642391390003
102,0.005182024076023667,2.685337352448894e-05,12.999858431678197,-0.005182024076023667,0.04575877321763142
103,0.0003663057098546984,1.341798730721545e-07,12.99969456195101,-0.0003663057098546984,0.04573171396921038
104,0.0072582860713540755,5.268271669361258e-05,13.000016832993229,0.0072582860713540755,0.043589003873245886
105,0.005086950645548588,2.58770668702472e-05,12.999852444158519,-0.005086950645548588,0.045677643467007055
106,0.0039052723713558076,1.5251152294475013e-05,12.99978727627147,-0.0039052723713558076,0.04674537157546409
107,0.0003732526536273607,1.393175434398665e-07,12.999694593461623,-0.0003732526536273607,0.04562363689460111
108,0.008179163079933674,6.68987086881501e-05,13.00010400955944,0.008179163079933674,0.04669010258383022
109,0.007281812878489911,5.302479879734153e-05,13.000018930777635,-0.007281812878489911,0.04892733647834493
110,0.006877778949714728,4.730384328113903e-05,12.999983847340395,-0.006877778949714728,0.04775324183923376
111,0.0018713048597046467,3.5017818779542274e-06,12.999715216202363,-0.0018713048597046467,0.04660732159752107
112,0.0018713048597046467,3.5017818779542274e-06,12.999715216202363,-0.0018713048597046467,0.04338322084302264
113,0.008342983526163392,6.960537411783375e-05,13.000120607244378,-0.008342983526163392,0.04234216668627914
114,0.006153295799794307,3.786304919976626e-05,12.999925951050416,-0.006153295799794307,0.04231712783303891
115,0.004274779987617121,1.8273743942531835e-05,12.999805813770156,-0.004274779987617121,0.043306302917982646
116,0.010369497511289683,0.00010752647863664292,13.00035313283561,0.010369497511289683,0.04538139642544017
117,0.013882621751764824,0.00019272718670257382,13.000875484282208,-0.013882621751764824,0.0442923926477244
118,0.013200349658149889,0.00017424923109741789,13.00076220891281,0.013200349658149889,0.04532774011819867
119,0.0013861879068643715,1.9215169131370275e-06,12.999705524108958,-0.0013861879068643715,0.04863877554452872
120,0.00228714748476652,5.2310436170738195e-06,12.999725822077863,-0.00228714748476652,0.04747160541571868
121,0.005857669965613116,3.431229742604596e-05,12.999904175460472,-0.005857669965613116,0.04744353329154307
122,0.0027170422040132063,7.382318338388942e-06,12.999739016168206,0.0027170422040132063,0.04855253958466516
123,0.010129936432172849,0.00010261561211986278,13.000323021564428,0.010129936432172849,0.050879015244652215
124,0.007706467888977631,5.938964732384334e-05,13.000057962233178,0.007706467888977631,0.05084892816372513
125,0.0007892789821581751,6.229613116766449e-07,12.999697559767506,0.0007892789821581751,0.05081885887466045
126,0.004152344175865477,1.724196215484395e-05,12.999799485888072,-0.004152344175865477,0.05078880736693704
127,0.006264130810487807,3.923933481090263e-05,12.99993439130171,0.006264130810487807,0.05075877363003998
128,0.0012973553977868087,1.6831310281665687e-06,12.999704062035297,-0.0012973553977868087,0.04954073054213832
129,0.011380331116979597,0.00012951193633209407,13.00048793322286,-0.011380331116979597,0.047219553086039374
130,0.0028005622231049455,7.843148765482515e-06,12.999741842500601,-0.0028005622231049455,0.045007131894205014
131,0.012541342773739143,0.00015728527856841902,13.000658209996095,-0.012541342773739143,0.047163723449938307
132,0.0023871625761971386,5.698545165196159e-06,12.99972868934128,0.0023871625761971386,0.049423651675717425
133,0.00011585497393684467,1.3422374985906958e-08,12.999693821315049,0.00011585497393684467,0.05057894380795866
134,0.014952939370456908,0.00022359039581656024,13.001064672693516,0.014952939370456908,0.04820912198992009
135,0.0262593522091333,0.000689553578443314,13.003919120420306,-0.0262593522091333,0.05173063244609229
136,0.013512286037432684,0.00018258187395739825,13.000813291174534,-0.013512286037432684,0.05293985092013306
137,0.0018504733918002676,3.4242517737607866e-06,12.999714740695065,0.0018504733918002676,0.05166946917376141
138,0.003264205110408245,1.0655035002815303e-05,12.999759088087144,-0.003264205110408245,0.049248551966803375
139,0.007904862893028419,6.248685735757763e-05,13.000076955161857,-0.007904862893028419,0.05160837821730425
140,0.014482413578846054,0.00020974030306874456,13.000979774893729,-0.014482413578846054,0.052814738963438176
141,0.007231123344020915,5.228914481644422e-05,13.00001441945059,0.007231123344020915,0.0566726738899162
142,0.00012945444916291713,1.6758454408074295e-08,12.999693841776061,0.00012945444916291713,0.056639160754540424
143,0.0006431727212548918,4.136711493664227e-07,12.999696276140057,0.0006431727212548918,0.05528000777806287
144,0.012547056986774384,0.0001574286390293639,13.000659088898683,0.012547056986774384,0.05268992268195651
145,0.011208002514480606,0.00012561932036460357,13.00046406682507,0.011208002514480606,0.051425538388659715
146,0.0027987073863181117,7.832763034231557e-06,12.99974177880361,-0.0027987073863181117,0.05388967856312618
