,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015423291285641658,0.0002378779140817499,13.595766942108934,0.015423291285641658,0.053652327931743404
1,0.014952320667847904,0.00022357189335415158,13.59573262187042,-0.014952320667847904,0.05490646659277689
2,0.008309690486047419,6.9050955973907e-05,13.595361928692522,-0.008309690486047419,0.05487399789628476
3,0.020482182390715687,0.0004195197954865438,13.59620270710318,0.020482182390715687,0.05888235460114535
4,0.0006876494556955146,4.7286177391833744e-07,13.59519741306146,0.0006876494556955146,0.06025874664608937
5,0.007250485682395779,5.256954263062618e-05,13.595322390438504,-0.007250485682395779,0.060223112902429286
6,0.0059854982279197635,3.582618903643063e-05,13.595282223875827,0.0059854982279197635,0.06018750023062611
7,0.006440059261554488,4.147436329233373e-05,13.595295773586857,-0.006440059261554488,0.058743198814513745
8,0.024159654346528534,0.0005836888981437351,13.596596562221375,-0.024159654346528534,0.06011633805275488
9,0.01988988876990649,0.00039560767527925235,13.596145340597886,0.01988988876990649,0.05729965192188348
10,0.01271434018709951,0.00016165444639329362,13.595584082153026,0.01271434018709951,0.057265768025817926
11,0.0006276830564002529,3.939860192919631e-07,13.595197223842959,-0.0006276830564002529,0.058604371892668254
12,0.01377534528432536,0.00018976013770238492,13.595651507468151,0.01377534528432536,0.05856971645621108
13,0.01905303861355713,0.000363018280409699,13.596067157084583,-0.01905303861355713,0.05853508151309315
14,0.0032817964121501344,1.0770187690801495e-05,13.595222115781933,-0.0032817964121501344,0.057130432694024985
15,0.0005928301562013478,3.514475941017144e-07,13.595197121795671,-0.0005928301562013478,0.05709664886500237
16,0.031895835806792505,0.0010173443418138668,13.597636973900979,0.031895835806792505,0.05843129952262437
17,0.0021903650563276852,4.797699079981384e-06,13.595207788105615,-0.0021903650563276852,0.058396746431748726
18,0.02048751331145319,0.0004197382016869716,13.596203231072531,-0.02048751331145319,0.058362213773690746
19,0.009672218462466622,9.355180998568018e-05,13.595420705401786,-0.009672218462466622,0.05696171320998895
20,0.00797401570293413,6.35849264306401e-05,13.595348815897221,-0.00797401570293413,0.05829320970770351
21,0.0014465474346661601,2.092499480739249e-06,13.595201298481646,-0.0014465474346661601,0.05689436501390561
22,0.005751373092451315,3.3078292448573005e-05,13.595275631801055,0.005751373092451315,0.054228640952024586
23,0.017679217868533218,0.0003125547444430642,13.595946093235506,0.017679217868533218,0.055496251096355344
24,0.020960630039334776,0.00043934801164586336,13.596250276216566,0.020960630039334776,0.0581554462383738
25,0.023004118898527364,0.0005291894862975838,13.59646581283211,0.023004118898527364,0.05675990741328749
26,0.01553314850863784,0.00024127870259139797,13.595775100631384,0.01553314850863784,0.060906023318261865
27,0.017645713311277518,0.0003113711982637966,13.595943253873855,0.017645713311277518,0.0594444797188223
28,0.006268511479738271,3.929423617161049e-05,13.595290543560845,-0.006268511479738271,0.0580180083433876
29,0.004522881258851641,2.0456454881671405e-05,13.595245352632224,-0.004522881258851641,0.05937419604491986
30,0.007301839624145233,5.3316861896737394e-05,13.595324183226058,-0.007301839624145233,0.059339085376350624
31,0.00025611989531138316,6.559740077431387e-08,13.595196436057146,0.00025611989531138316,0.057915143117385263
32,0.008653081517508036,7.487581974863919e-05,13.595375902326325,-0.008653081517508036,0.05652537077431947
33,0.0060962849253420465,3.716468989095268e-05,13.595285434877212,-0.0060962849253420465,0.055168948381915744
34,0.020273550027524297,0.0004110168307185304,13.596182307999904,-0.020273550027524297,0.05384507565139676
35,0.0021898987363068723,4.795656475278436e-06,13.595207783205517,-0.0021898987363068723,0.055103719846045694
36,0.011639992811106371,0.000135489432642608,13.595521312701292,-0.011639992811106371,0.055071134504713536
37,0.022785495700617456,0.0005191788143228566,13.596441796347246,-0.022785495700617456,0.05635843817916367
38,0.007351420719390602,5.404338659348543e-05,13.595325926128453,-0.007351420719390602,0.05767583294879744
39,0.0048895090540708105,2.3907298789840434e-05,13.5952536310331,0.0048895090540708105,0.0562918032601708
40,0.020356008683578588,0.0004143670895259269,13.596190345461757,-0.020356008683578588,0.056258515350959576
41,0.002569817741941996,6.603963226799859e-06,13.59521212123434,0.002569817741941996,0.056225247126406426
42,0.001479546268553806,2.189057160791491e-06,13.595201530118135,0.001479546268553806,0.05619199857487092
43,0.0063847327195107155,4.0764811899590694e-05,13.59529407140513,-0.0063847327195107155,0.057505502770684
44,0.010687789152283168,0.00011422883696366177,13.595470309008263,0.010687789152283168,0.05481114450886121
45,0.013189918046066031,0.00017397393806193836,13.59561363648243,-0.013189918046066031,0.053495857890717105
46,0.009362206945249899,8.765091888568544e-05,13.59540654935129,0.009362206945249899,0.05221213381160353
47,0.0016586238291149318,2.7510330065078785e-06,13.595202878266907,0.0016586238291149318,0.04976579063878272
48,0.00588309994146617,3.4610864921279253e-05,13.595279308370138,-0.00588309994146617,0.047434068234781676
49,0.03368122844306296,0.0011344251494337936,13.597917879562878,0.03368122844306296,0.05089896368138396
50,0.0033367282346492,1.1133755311905167e-05,13.595222987961252,0.0033367282346492,0.052088741657850775
51,0.015340237999507558,0.00023532290188153565,13.595760812613603,-0.015340237999507558,0.05083878372552808
52,0.00021650662906062823,4.687512042719647e-08,13.595196391143446,-0.00021650662906062823,0.04961882065932903
53,0.00783299343446061,6.135578614430301e-05,13.595343468277477,0.00783299343446061,0.05077867492293003
54,0.004654687331587003,2.1666114154836533e-05,13.595248254543579,-0.004654687331587003,0.05321181955892974
55,1.0255555633376795e-05,1.0517642134928651e-10,13.595196278944984,-1.0255555633376795e-05,0.05445566120952304
56,0.006209311207609656,3.855554567294689e-05,13.595288771476156,0.006209311207609656,0.057064994756979126
57,0.012429502545995386,0.0001544925335409058,13.595566900819414,0.012429502545995386,0.05839890549068389
58,0.0058563853835143335,3.429724976024033e-05,13.595278556022105,-0.0058563853835143335,0.06119718614409943
59,0.014967200414235101,0.00022401708823987937,13.595733689895049,0.014967200414235101,0.06116099745838738
60,0.017615779270121864,0.0003103156792936552,13.595940721653523,0.017615779270121864,0.06720242513185885
61,0.003971726214278199,1.577460912118464e-05,13.595234121125014,0.003971726214278199,0.06558978866395085
62,0.015444074577953527,0.00023851943956939043,13.595768481134147,-0.015444074577953527,0.06712296891732451
63,0.031367586724098236,0.000983925496893824,13.597556794601541,-0.031367586724098236,0.07033927757487503
64,0.005842757122780677,3.413781079580433e-05,13.595278173535535,-0.005842757122780677,0.06865136699841919
65,0.0021140333595523154,4.469137045300049e-06,13.59520699990339,-0.0021140333595523154,0.0654347812988691
66,0.0021140333595523154,4.469137045300049e-06,13.59520699990339,-0.0021140333595523154,0.060908275150801924
67,0.018246527900245214,0.000332935780414427,13.595994987993441,-0.018246527900245214,0.0638267964236807
68,0.018848770304099205,0.00035527614197669203,13.596048583368436,-0.018848770304099205,0.06688516349582335
69,0.009094785248898448,8.271511872358081e-05,13.595394708530609,-0.009094785248898448,0.0652801402603714
70,0.018484566955278194,0.0003416792155241626,13.59601596380952,0.018484566955278194,0.06222150975078564
71,0.006460720384202775,4.174090788285326e-05,13.595296413015319,-0.006460720384202775,0.06218471533583333
72,0.0054341405185612795,2.952988317546945e-05,13.595267119337002,-0.0054341405185612795,0.06363830101672396
73,0.01738979418550987,0.00030240494181439295,13.595921743576861,0.01738979418550987,0.06360066878851467
74,0.008571392599055204,7.346877108713832e-05,13.595372526867529,-0.008571392599055204,0.06824647877039171
75,0.03029283933529576,0.0009176561149940419,13.59739780045673,-0.03029283933529576,0.07151662227055347
76,0.014989591399775213,0.00022468785033221504,13.595735299056578,-0.014989591399775213,0.06816578812793717
77,0.0026241723432945292,6.886280487311901e-06,13.595212798498057,0.0026241723432945292,0.06497195370223763
78,0.009118201445579224,8.314159760216305e-05,13.595395731639012,-0.009118201445579224,0.06493353282440363
79,0.01688935938077928,0.00028525046029311707,13.59588058956358,-0.01688935938077928,0.06189114223210776
80,0.01148075833232248,0.00013180781188519203,13.595512480566683,-0.01148075833232248,0.0633378655569103
81,0.0009150516900743744,8.37319595507969e-07,13.59519828737531,0.0009150516900743744,0.06037023823209572
82,0.012282521194716423,0.00015086032689865816,13.59555818720939,0.012282521194716423,0.057541655882377
83,0.003676312391953309,1.351527280322946e-05,13.595228701095504,-0.003676312391953309,0.05616084600062553
84,0.0014424602343748637,2.0806915277527867e-06,13.595201270155021,-0.0014424602343748637,0.060263202530994
85,0.0005783339264357895,3.3447013046663717e-07,13.595197081067687,-0.0005783339264357895,0.061671872295108655
86,0.002199644086082123,4.838434105436058e-06,13.5952078858267,-0.002199644086082123,0.061635402905837945
87,0.02261480434002583,0.000511429375337651,13.596423204779045,0.02261480434002583,0.06307614825002746
88,0.003585643628775677,1.2856840232579604e-05,13.595227121550506,0.003585643628775677,0.06609854676686576
89,0.006826417882009703,4.659998109982183e-05,13.595308069716422,-0.006826417882009703,0.06451239973745687
90,0.0023487336053154757,5.516549548738233e-06,13.595209512588397,0.0023487336053154757,0.06296431500324152
91,0.007361386455803429,5.419001055168617e-05,13.595326277873221,0.007361386455803429,0.06292708133368421
92,0.00010021064746410999,1.0042173865176134e-08,13.59519630278328,0.00010021064746410999,0.061417039010381154
93,0.01121346741174575,0.00012574185139428392,13.595497928456794,0.01121346741174575,0.06138072031564772
94,0.01187533212127377,0.00014102351299055658,13.595534588856394,0.01187533212127377,0.06586437070123512
95,0.007471145940862116,5.581802166966047e-05,13.595330183404466,-0.007471145940862116,0.06902037153265578
96,0.0018278510260694254,3.341039373503051e-06,13.59520429365943,0.0018278510260694254,0.07406207214881627
97,0.010711461072636791,0.00011473539831061331,13.595471524236158,-0.010711461072636791,0.07228482678599388
98,0.02075650299099949,0.0004308324164153708,13.596229846765013,-0.02075650299099949,0.07397450548910173
99,0.011730231086045486,0.00013759832133202786,13.595526371884771,-0.011730231086045486,0.07393076099203376
100,0.021728941911752404,0.00047214691660431025,13.596328963053255,0.021728941911752404,0.07388704236308091
101,0.009406429884947266,8.848092318042903e-05,13.595408540504682,-0.009406429884947266,0.07384334958694617
102,0.009406429884947266,8.848092318042903e-05,13.595408540504682,-0.009406429884947266,0.0687351736403879
103,0.00824435160002003,6.796933330475284e-05,13.595359333920563,-0.00824435160002003,0.06708575626559843
104,0.006598564341818461,4.35410513731181e-05,13.59530073147895,0.006598564341818461,0.07030028181706997
105,0.0039953049644017675,1.596246175857341e-05,13.59523457177372,-0.0039953049644017675,0.06700643799350366
106,0.00861737048262549,7.425907403482509e-05,13.595374422775624,-0.00861737048262549,0.06696681403237052
107,0.009835148962608075,9.67301551166907e-05,13.595428330154832,0.009835148962608075,0.06382915624376578
108,0.011499018653657553,0.00013222742999716437,13.595513487221963,-0.011499018653657553,0.063791411154161
109,0.01458383738757613,0.00021268831294726334,13.595706512126602,-0.01458383738757613,0.06528255381384383
110,0.01300932084485126,0.0001692424288442815,13.595602285637252,0.01300932084485126,0.07005121970884069
111,0.0013759717082355398,1.8932981418646295e-06,13.595200820608746,0.0013759717082355398,0.07340784037171734
112,0.001577792695860291,2.4894297911100846e-06,13.59520225069534,0.001577792695860291,0.07692529909453469
113,0.001577792695860291,2.4894297911100846e-06,13.59520225069534,0.001577792695860291,0.0716039266931672
114,0.0074102126120600175,5.4911250955933345e-05,13.595328008098988,0.0074102126120600175,0.07156158402739908
115,0.009210997169328576,8.484246885337904e-05,13.595399811972111,0.009210997169328576,0.07151926640077937
116,0.00343530193797091,1.180129940502669e-05,13.595224589364,-0.00343530193797091,0.0749462309617453
117,0.005511104663329934,3.037227461017694e-05,13.595269140193437,0.005511104663329934,0.07853740422748605
118,0.004313226142202028,1.8603919753774988e-05,13.595240908495013,0.004313226142202028,0.07849096148040392
119,0.025848181352750174,0.0006681284792446618,13.59679914264322,0.025848181352750174,0.08032571037442207
120,0.02805509256734812,0.0007870882189624718,13.597084544392132,-0.02805509256734812,0.07839815836113917
121,0.000185498095727989,3.440954351871017e-08,13.595196361239228,-0.000185498095727989,0.07651686123619264
122,0.04009284743763308,0.0016074364156573218,13.599052791104086,0.04009284743763308,0.07830546496685142
123,0.016545731234494546,0.0002737612220841284,13.59585302665055,0.016545731234494546,0.07642639217752477
124,0.024079609082608575,0.0005798275735712454,13.596587298500678,-0.024079609082608575,0.08200907711497173
125,0.0016276571861557256,2.6492679156443743e-06,13.595202634138113,0.0016276571861557256,0.08392606297803455
126,0.0023107799934099157,5.3397041779435304e-06,13.595209088346056,0.0023107799934099157,0.08191211438167414
127,0.0017356173004268415,3.0123674135409568e-06,13.595203505193632,-0.0017356173004268415,0.0838268337128418
128,0.013008849677167637,0.00016923016992314454,13.59560225622823,0.013008849677167637,0.08377726308499744
129,0.005922557139582274,3.5076683071616964e-05,13.595280425846042,0.005922557139582274,0.08573558080578932
130,0.017645242419128154,0.0003113545800297996,13.59594321400623,-0.017645242419128154,0.08984374370819946
131,0.019873966435046877,0.0003949745418613699,13.596143821677789,-0.019873966435046877,0.08563421207261687
132,0.03810004334776659,0.0014516133031016935,13.598678912213472,-0.03810004334776659,0.08763593651231016
133,0.0039048081054387333,1.524752634030003e-05,13.595232856680905,0.0039048081054387333,0.08758411338835057
134,0.00946747642771707,8.963310990937839e-05,13.595411304563594,0.00946747642771707,0.08548238365192642
135,0.0003962707233360098,1.5703048617324443e-07,13.595196655399967,-0.0003962707233360098,0.08343108849449248
136,0.026225237376580425,0.000687763075457991,13.596846248623107,-0.026225237376580425,0.0874288278162471
137,0.03695819933513123,0.0013659084980952947,13.598473276896952,0.03695819933513123,0.08737712716510009
138,0.011836982273879651,0.00014011414935214108,13.595532407309484,0.011836982273879651,0.09375972560791189
139,0.0004901933656298423,2.402895357075122e-07,13.59519685513374,0.0004901933656298423,0.09370428120832
140,0.003471459731149386,1.2051032664991767e-05,13.59522518846083,0.003471459731149386,0.0893138682551702
141,0.0357832296227542,0.001280439522234754,13.598268209588092,0.0357832296227542,0.09140160572087273
142,0.001383480542616257,1.9140184117977727e-06,13.595200870315516,-0.001383480542616257,0.09134755578505997
143,0.00350245940281321,1.2267221868354668e-05,13.59522570708726,-0.00350245940281321,0.08915551584864088
144,0.016927710330680343,0.000286547377039422,13.59588370089517,-0.016927710330680343,0.09796221657416578
145,0.00030952528463825454,9.580590183039248e-08,13.595196508525635,0.00030952528463825454,0.09790428705010384
146,0.01426505387906039,0.00020349176217249589,13.59568444959758,0.01426505387906039,0.10259553374448668
147,0.0075994437607627635,5.7751545472996094e-05,13.595334821848926,-0.0075994437607627635,0.10253486432878192
148,0.01662026840232782,0.0002762333217654166,13.59585895726422,-0.01662026840232782,0.10007436589998034
149,0.010555689537510838,0.00011142258161231577,13.595463576873724,0.010555689537510838,0.10241363310592988
150,0.010043974357748682,0.00010088142089911305,13.59543828891899,-0.010043974357748682,0.1073209526140333
151,0.011953325501690905,0.0001428819905493741,13.595539047311126,0.011953325501690905,0.11246341449551295
152,0.007895263333676685,6.233518310809948e-05,13.59534581781205,-0.007895263333676685,0.10976466362208741
153,0.017976212272552437,0.0003231442076678649,13.595971497682523,0.017976212272552437,0.11233044433600027
154,0.016688034762548647,0.00027849050423603205,13.595864372288931,0.016688034762548647,0.11771294434235989
155,0.011531850840136039,0.00013298358379914627,13.595515301219601,-0.011531850840136039,0.12046451841369654
156,0.008577559658944552,7.357452970275297e-05,13.5953727805786,-0.008577559658944552,0.11757376744597876
157,0.015269587025747215,0.00023316028793686768,13.59575562448633,-0.015269587025747215,0.117504240717935
158,0.008227865625631372,6.769777275344633e-05,13.5953586824571,-0.008227865625631372,0.11743475510421478
159,0.011365547558512996,0.00012917567130482074,13.595506166116314,0.011365547558512996,0.11736531058050528
160,0.00547178896606834,2.994047448918723e-05,13.595268104325744,0.00547178896606834,0.12593844262152365
161,0.003240364922811814,1.0499964832989213e-05,13.59522146753174,-0.003240364922811814,0.12291633553410058
162,0.01377679300256382,0.00018980002543549142,13.595651603158636,0.01377679300256382,0.11996674904529486
163,0.005820702181033158,3.388057388028416e-05,13.595277556436296,0.005820702181033158,0.1198958072381524
164,0.011231841522821098,0.00012615426399376816,13.595498917825509,-0.011231841522821098,0.1142782186035789
165,0.011992331755573873,0.00014381602093574552,13.595541288033832,-0.011992331755573873,0.10892383602094521
166,0.001680311969736623,2.8234483156401697e-06,13.595203051987205,-0.001680311969736623,0.108859424391642
167,0.011142353280280572,0.00012415203662257922,13.595494114526716,0.011142353280280572,0.10375893356285092
168,0.010462156147415051,0.00010945671125289454,13.595458860802486,-0.010462156147415051,0.1036975761758024
169,0.0029626905851697916,8.777535503453722e-06,13.595217335516313,0.0029626905851697916,0.10612153696838889
170,0.024583864844579147,0.0006043664106965345,13.596646169803881,-0.024583864844579147,0.10605878246625237
171,0.02507838775389637,0.0006289255323347794,13.596705089942006,-0.02507838775389637,0.10599606507371351
172,0.011825232372878212,0.0001398361206725669,13.595531740323757,0.011825232372878212,0.10102973385510083
173,0.0384463577347995,0.0014781224230721772,13.59874251715714,-0.0384463577347995,0.09860535359147046
174,0.004021242075643862,1.617038783092856e-05,13.59523507057756,0.004021242075643862,0.10091028221043488
175,0.031338661332994,0.000982111694144093,13.597552442891457,0.031338661332994,0.1108781080605402
176,0.0025833213100064254,6.673548990733314e-06,13.595212288166792,-0.0025833213100064254,0.1108125407810986
177,0.014053534739871604,0.00019750183868477806,13.595670079781204,-0.014053534739871604,0.11074701227457809
178,0.003290578174978416,1.0827904725644284e-05,13.595222254242016,0.003290578174978416,0.11068152251805044
179,0.006285518017419759,3.950773674730842e-05,13.595291055738976,-0.006285518017419759,0.11061607148860103
180,0.015535312847532623,0.00024134594527071217,13.595775261947214,0.015535312847532623,0.10796165075200963
181,0.008647942386519636,7.478690752056294e-05,13.595375689029094,0.008647942386519636,0.11048528551934622
182,0.03137391726434537,0.0009843226845099888,13.597557747541757,0.03137391726434537,0.11577937167315606
183,0.015260414213802885,0.00023288024197683712,13.595754952654039,0.015260414213802885,0.11571090605312655
184,0.0148276499205683,0.00021985920216692912,13.59572371510886,0.0148276499205683,0.11293422609745798
185,0.007986691962684065,6.378724850680224e-05,13.59534930125998,0.007986691962684065,0.1076428148330151
186,0.005779214594305514,3.3399321327033845e-05,13.595276401934143,0.005779214594305514,0.11550575201833718
187,0.021467326745988276,0.0004608461176190236,13.596301851622592,0.021467326745988276,0.11543744820208192
188,0.000990863196016485,9.81809873220003e-07,13.59519863399938,-0.000990863196016485,0.1153691847769867
189,0.0027280861681144445,7.442454140657353e-06,13.5952141327284,-0.0027280861681144445,0.10996368615186902
190,0.007147354866133732,5.108468158244554e-05,13.59531882831963,-0.007147354866133732,0.10989865961178402
191,0.007851244364784,6.164203807555252e-05,13.59534415498451,0.007851244364784,0.10474947653848665
192,0.010271785117448782,0.00010550956949904228,13.595449391716507,0.010271785117448782,0.09984155288014476
193,0.01685128195276682,0.0002839657034516447,13.595877507404326,-0.01685128195276682,0.09978251201885949
194,0.03887290935585406,0.001511103081788446,13.598821649950768,0.03887290935585406,0.10707128113377952
195,0.010663616967491876,0.00011371272682938063,13.59546907087314,-0.010663616967491876,0.10450192366962298
196,0.005683789563602767,3.230546380331973e-05,13.595273777821825,-0.005683789563602767,0.11482452859473422
197,0.002434045607001313,5.92457801696239e-06,13.59521049142634,0.002434045607001313,0.11475662761694144
198,0.017338930913762086,0.00030063852523221454,13.59591750589729,-0.017338930913762086,0.11468876679209197
199,0.03139328645780251,0.0009855384346216466,13.597560664393235,-0.03139328645780251,0.12018426973999559
200,0.0323964405304519,0.0010495293590431069,13.59771419327767,-0.0323964405304519,0.11458072594236551
201,0.0038284048582265216,1.4656683758492434e-05,13.595231439280441,0.0038284048582265216,0.11185858779996717
202,0.002698079311459968,7.279631970928295e-06,13.595213742126862,-0.002698079311459968,0.11179437493536813
203,0.002698079311459968,7.279631970928295e-06,13.595213742126862,-0.002698079311459968,0.10420779011899209
204,0.016897963963075562,0.00028554118609740034,13.595881287021092,0.016897963963075562,0.10414912695476476
205,0.004439126900866386,1.97058476419956e-05,13.595243551963659,-0.004439126900866386,0.10172320422731763
206,0.012270876371484,0.00015057440692424433,13.59555750129175,-0.012270876371484,0.09936531591081892
207,0.0160332746389517,0.00025706589564805177,13.595812974292299,-0.0160332746389517,0.10160030187144246
208,0.013834930887742276,0.00019140531266860527,13.59565545423565,0.013834930887742276,0.10154526797754232
209,0.008856874075446787,7.844421838832137e-05,13.595384462787887,-0.008856874075446787,0.10380792602454428
210,0.030698685920666824,0.0009424093172557475,13.5974571884316,-0.030698685920666824,0.09919375801075928
211,0.0025931296318851805,6.724321287760972e-06,13.595212409966763,0.0025931296318851805,0.09914153280757133
212,0.02289443198497878,0.0005241550159148194,13.596453734690174,-0.02289443198497878,0.10360051104309753
213,0.023220649619039056,0.0005391985687301787,13.596489825531652,0.023220649619039056,0.10127820039862351
214,0.0034627357506922312,1.199053887912209e-05,13.595225043339447,-0.0034627357506922312,0.1012263508318279
215,0.016024881755517365,0.0002567968352783133,13.595812328812746,0.016024881755517365,0.10117500505091255
216,0.009266427964384184,8.586668721912122e-05,13.595402269038004,0.009266427964384184,0.10564110102083699
217,0.02316963262480879,0.0005368318759686038,13.596484147617817,0.02316963262480879,0.11028283263227999
218,0.014083575297097405,0.00019834709314901227,13.595672107544644,-0.014083575297097405,0.1151062688838959
219,0.0017663679319446458,3.120055671002405e-06,13.595203763531785,-0.0017663679319446458,0.11504998014028621
220,0.011327056958923536,0.00012830221935069812,13.595504070723706,0.011327056958923536,0.11748813614313285
221,0.016087696203034168,0.00025881396912112,13.59581716794524,-0.016087696203034168,0.1149500593768489
222,0.025517474572164613,0.0006511415085410676,13.596758388753507,-0.025517474572164613,0.1124780221512416
223,0.019553687052762926,0.0003823466773573885,13.596113526795495,0.019553687052762926,0.1172870745393044
224,0.01714609339933637,0.00029398851885876625,13.595901552365838,-0.01714609339933637,0.1147873477531964
225,0.009638280341374539,9.289644793892689e-05,13.595419133208566,0.009638280341374539,0.1147341472663112
226,0.0022478932054288137,5.053023863013027e-06,13.595208400615727,-0.0022478932054288137,0.12209875515781991
227,0.0022478932054288137,5.053023863013027e-06,13.595208400615727,-0.0022478932054288137,0.1146605962527206
228,0.014142047654212155,0.0001999975118540075,13.595676066895743,0.014142047654212155,0.11225981068643243
229,0.007447402295929013,5.546380095740873e-05,13.595329333643585,-0.007447402295929013,0.11220957041076364
230,0.004585114285486168,2.1023273010969333e-05,13.59524671240017,-0.004585114285486168,0.1121597852057789
231,0.013327359049832021,0.00017761849924313947,13.595622379753884,0.013327359049832021,0.10984192506598821
232,0.01542144720201093,0.00023782103380441075,13.595766805652659,-0.01542144720201093,0.11670748425235944
233,0.015334198794652499,0.00023513765267392213,13.595760368199297,-0.015334198794652499,0.11431638845887235
