,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24871561826806732,0.06185945877046698,6351.817659132592,-0.24871561826806732,0.0445571073385169
1,0.41204339563739983,0.1697797598883988,6268.023915497754,-0.41204339563739983,0.04559864259134218
2,0.5483626480992283,0.3007015938303981,6195.425819399621,-0.5483626480992283,0.04778357736560294
3,0.695277767455776,0.4834111739182881,6161.643315270709,-0.695277767455776,0.05007320692235006
4,0.6761887156827268,0.45723117921665546,6160.39822749618,-0.6761887156827268,0.04887161517339688
5,0.6761887156827268,0.45723117921665546,6160.39822749618,-0.6761887156827268,0.04549088000232697
6,0.6761887156827268,0.45723117921665546,6160.39822749618,-0.6761887156827268,0.04234401003616911
7,0.6761887156827268,0.45723117921665546,6160.39822749618,-0.6761887156827268,0.03941482745226018
8,0.6761887156827268,0.45723117921665546,6160.39822749618,-0.6761887156827268,0.03668827354245524
9,0.6761887156827268,0.45723117921665546,6160.39822749618,-0.6761887156827268,0.03415033129743754
10,0.6759732419041039,0.4569398237703442,6160.397776801161,-0.6759732419041039,0.032550254385804236
11,0.6759732419041039,0.4569398237703442,6160.397776801161,-0.6759732419041039,0.03029856310367811
12,0.6759732419041039,0.4569398237703442,6160.397776801161,-0.6759732419041039,0.028202634463831484
13,0.6759732419041039,0.4569398237703442,6160.397776801161,-0.6759732419041039,0.026251693454200104
14,0.6756689259082451,0.4565284974380016,6160.397626927716,-0.6756689259082451,0.025021698693051403
15,0.675887586600179,0.45682402972021446,6160.397677047671,-0.675887586600179,0.02384933400880013
16,0.675887586600179,0.45682402972021446,6160.397677047671,-0.675887586600179,0.02219953622732566
17,0.6754976092228466,0.4562970200657816,6160.397792714762,-0.6754976092228466,0.021666820605522025
18,0.6754976092228466,0.4562970200657816,6160.397792714762,-0.6754976092228466,0.020168000028251153
19,0.6754976092228466,0.4562970200657816,6160.397792714762,-0.6754976092228466,0.018772861627694207
20,0.6754976092228466,0.4562970200657816,6160.397792714762,-0.6754976092228466,0.017474233101888458
21,0.6755420284356404,0.45635703218293955,6160.397732447172,-0.6755420284356404,0.016655496771300415
22,0.6755420284356404,0.45635703218293955,6160.397732447172,-0.6755420284356404,0.015503338744057078
23,0.6755420284356404,0.45635703218293955,6160.397732447172,-0.6755420284356404,0.014430882219444911
24,0.6755420284356404,0.45635703218293955,6160.397732447172,-0.6755420284356404,0.013432613778842977
25,0.6755420284356404,0.45635703218293955,6160.397732447172,-0.6755420284356404,0.012503401399010428
26,0.6755420284356404,0.45635703218293955,6160.397732447172,-0.6755420284356404,0.01163846806873963
27,0.6756456140363627,0.4564969957665736,6160.3976389052505,-0.6756456140363627,0.011093160209750602
28,0.6756456140363627,0.4564969957665736,6160.3976389052505,-0.6756456140363627,0.010325781502368904
29,0.6756456140363627,0.4564969957665736,6160.3976389052505,-0.6756456140363627,0.009611486863855623
30,0.6756456140363627,0.4564969957665736,6160.3976389052505,-0.6756456140363627,0.00894660415900487
31,0.6756456140363627,0.4564969957665736,6160.3976389052505,-0.6756456140363627,0.008327715275658686
32,0.6756724868067794,0.45653330942765746,6160.397625391781,-0.6756724868067794,0.008127877586445367
33,0.6756724868067794,0.45653330942765746,6160.397625391781,-0.6756724868067794,0.007565624803819833
34,0.6756724868067794,0.45653330942765746,6160.397625391781,-0.6756724868067794,0.007042266331327285
35,0.6756724868067794,0.45653330942765746,6160.397625391781,-0.6756724868067794,0.0065551116222821995
36,0.6747155056794376,0.4552410136042592,6160.400830051766,-0.6747155056794376,0.006247978942700263
37,0.6761724473491987,0.45720917855420484,6160.398183482955,-0.6761724473491987,0.006098048063361459
38,0.6751764752653334,0.4558632727517194,6160.398587808537,-0.6751764752653334,0.005812330603485836
39,0.6764139753701853,0.4575358660760977,6160.399004793452,-0.6764139753701853,0.005672853846860941
40,0.6765763220262668,0.4577555195265907,6160.399759394075,-0.6765763220262668,0.005407058403051778
41,0.6765763220262668,0.4577555195265907,6160.399759394075,-0.6765763220262668,0.005033020580680463
42,0.6765763220262668,0.4577555195265907,6160.399759394075,-0.6765763220262668,0.004684857139929535
43,0.6766245911243389,0.45782083731417883,6160.4000152006665,-0.6766245911243389,0.0044653532153961836
44,0.6761962857525609,0.4572414168655589,6160.398248533076,-0.6761962857525609,0.004256133910317902
45,0.6752512332450963,0.4559642279990234,6160.398346379185,-0.6752512332450963,0.004154000739638253
46,0.6752512332450963,0.4559642279990234,6160.398346379185,-0.6752512332450963,0.003866644237273461
47,0.6757357873442374,0.4566188542977365,6160.397611079226,-0.6757357873442374,0.003685476795128458
48,0.6757357873442374,0.4566188542977365,6160.397611079226,-0.6757357873442374,0.003430530831520627
49,0.6761007269991024,0.4571121930487148,6160.398008899078,-0.6761007269991024,0.003348209410644251
50,0.6756418290949573,0.45649188122277945,6160.397641164624,-0.6756418290949573,0.0031913326727109007
51,0.6753421246555189,0.4560869853342304,6160.398098877167,-0.6753421246555189,0.0030418062250032367
52,0.6753384591082505,0.45608203435070616,6160.398107880672,-0.6753384591082505,0.002968812912081493
53,0.6762553738250744,0.45732133062729113,6160.398424883852,-0.6762553738250744,0.003038209771340864
54,0.6763504834445012,0.45744997645561053,6160.398753996098,-0.6763504834445012,0.0030364131394126667
55,0.6763504834445012,0.45744997645561053,6160.398753996098,-0.6763504834445012,0.002826366701252402
56,0.6753181622622327,0.4560546202812393,6160.398159222769,-0.6753181622622327,0.0027585432260552292
57,0.6753181622622327,0.4560546202812393,6160.398159222769,-0.6753181622622327,0.0025677186733541746
58,0.675254007404347,0.45596797451563,6160.398338077485,-0.675254007404347,0.0025662002642585636
59,0.6759438516780519,0.4569000906213603,6160.397737486448,-0.6759438516780519,0.002504619925126774
60,0.6761742301665763,0.4572115895413621,6160.398188226663,-0.6761742301665763,0.0024445173109490354
61,0.6760447084347099,0.4570364478025719,6160.397894584702,-0.6760447084347099,0.0024430717564348898
62,0.6753450806705044,0.45609097798585,6160.398091676342,-0.6753450806705044,0.0023844460952267914
63,0.6751765076098384,0.45586331642821815,6160.398587696695,-0.6751765076098384,0.0023830360635607234
64,0.6760654338371757,0.4570644708294485,6160.3979346250335,-0.6760654338371757,0.002438740219804433
65,0.6757564868446541,0.45664682951262914,6160.397611737449,-0.6757564868446541,0.002437298081547618
66,0.6759563103559719,0.456916933510059,6160.397753503107,-0.6759563103559719,0.0024942706281334886
67,0.6763282568032389,0.45741991095050794,6160.398672083562,-0.6763282568032389,0.0025525749244503636
68,0.6755994841851982,0.4564346630313059,6160.397672434175,-0.6755994841851982,0.0024913215485169895
69,0.6755807145048967,0.4564093018109467,6160.39768981286,-0.6755807145048967,0.0025495569092460883
70,0.6762515276631097,0.45731612866668964,6160.398412749408,-0.6762515276631097,0.002430100172213322
71,0.6761582342412319,0.4571899577322206,6160.398146365723,-0.6761582342412319,0.002316240451654581
72,0.6759864206257064,0.4569576408703544,6160.397796156407,-0.6759864206257064,0.002207715505404303
73,0.6754279062966325,0.4562028566042526,6160.397911658104,-0.6754279062966325,0.0022064099825918884
74,0.6757886509730557,0.45669030078398254,6160.397617982529,-0.6757886509730557,0.0021030310244203342
75,0.6754965420888418,0.45629557837398244,6160.397794311384,-0.6754965420888418,0.0021017874063133483
76,0.6754502853468694,0.4562330879751672,6160.397870225972,-0.6754502853468694,0.0020513514434361124
77,0.6761899076888902,0.45723279126030986,6160.39823078527,-0.6761899076888902,0.002002125777253828
78,0.6760281294871527,0.4570140318578986,6160.397864459617,-0.6760281294871527,0.0019540813646392076
79,0.6756778264888953,0.4565405252087577,6160.397623234453,-0.6756778264888953,0.0021985930420664952
80,0.675860569377861,0.45678750923976646,6160.397654945779,-0.675860569377861,0.002197292913782481
81,0.6757527922263491,0.45664183620170734,6160.397611427023,-0.6757527922263491,0.0023025798570712637
82,0.6755407514809304,0.4563553069114202,6160.39773401089,-0.6755407514809304,0.0023564033262512747
83,0.6763457953589529,0.4574436348997346,6160.398736465067,-0.6763457953589529,0.002355009877552772
84,0.6755424214640728,0.456357563197543,6160.397731967893,-0.6755424214640728,0.0022984974108765546
85,0.6762649203269793,0.4573342424648556,6160.398455397052,-0.6762649203269793,0.0024086337359110637
86,0.6762649203269793,0.4573342424648556,6160.398455397052,-0.6762649203269793,0.002242014467112012
87,0.6760057541939656,0.4569837797033522,6160.397826485755,-0.6760057541939656,0.0022944222028094966
88,0.6755810320882298,0.45640973091739784,6160.3976895008445,-0.6755810320882298,0.0022393636404173145
89,0.6767313573470919,0.45796533001683737,6160.400632270948,-0.6767313573470919,0.002134440674177988
90,0.675142686051843,0.45581764652929746,6160.398708136339,-0.675142686051843,0.0020832211406118734
91,0.6757552838421953,0.4566452036406459,6160.397611627166,-0.6757552838421953,0.0021319170364404285
92,0.6763869918494728,0.4574993627431788,6160.398895163706,-0.6763869918494728,0.0021817512128981097
93,0.6755088976303678,0.45631227077779474,6160.397776252644,-0.6755088976303678,0.002129396382504436
94,0.6754481813259685,0.45623024565655845,6160.397873990673,-0.6754481813259685,0.0020782978952947812
95,0.6754105537415356,0.4561794161054477,6160.397945895418,-0.6754105537415356,0.002177882994425883
96,0.6761842585809441,0.4572251515526611,6160.3982152753815,-0.6761842585809441,0.002176595112937063
97,0.6761842585809441,0.4572251515526611,6160.3982152753815,-0.6761842585809441,0.002026027311456035
98,0.6758045189597709,0.45671174784644736,6160.39762340491,-0.6758045189597709,0.001977409340883978
99,0.6758045189597709,0.45671174784644736,6160.39762340491,-0.6758045189597709,0.0018406203830684887
100,0.6762976697241947,0.45737853807437595,6160.39856434737,-0.6762976697241947,0.0018836454161225847
101,0.6756548509268574,0.4565094775809939,6160.397633760452,-0.6756548509268574,0.0019276761717506206
102,0.6755293159157872,0.4563398566616515,6160.397748460111,-0.6755293159157872,0.0019265362489611993
103,0.6755648516606757,0.45638786879931076,6160.3977061846945,-0.6755648516606757,0.0019715695901943798
104,0.6757973874162075,0.4567021088385717,6160.397620776506,-0.6757973874162075,0.0019704037112258438
105,0.6755120862793298,0.4563165787094527,6160.397771744024,-0.6755120862793298,0.0020648188811372217
106,0.6762743515474222,0.4573469985608864,6160.398486094055,-0.6762743515474222,0.0020635978596123786
107,0.6758681235867315,0.4567977204806494,6160.397660673588,-0.6758681235867315,0.002111835055580061
108,0.6756772900121991,0.45653980023822943,6160.397623443291,-0.6756772900121991,0.0021611998099351415
109,0.6755398590437662,0.45635410115687153,6160.397735109675,-0.6755398590437662,0.0021093381454029645
110,0.6760857998448034,0.4570920087517876,6160.397976548566,-0.6760857998448034,0.002210410589727013
111,0.6757195111839318,0.45659685779465176,6160.397612409689,-0.6757195111839318,0.002157368028851425
112,0.6756090976110047,0.45644765277475613,6160.397664369979,-0.6756090976110047,0.0022077971296073566
113,0.6756306226070651,0.45647673820441037,6160.397648369619,-0.6756306226070651,0.0021043531781596565
114,0.6763287426808464,0.4574205681762546,6160.398673841567,-0.6763287426808464,0.002053855645223906
115,0.6748719326717896,0.4554521255081565,6160.399923965757,-0.6748719326717896,0.0021018651141165535
116,0.6764419176435554,0.45757366794529064,6160.399123060604,-0.6764419176435554,0.0021509968182104504
117,0.6761524548282825,0.45718214217031256,6160.398131629095,-0.6761524548282825,0.0022540654071057827
118,0.6758658035604308,0.45679458442238685,6160.3976588771475,-0.6758658035604308,0.0021999752746527284
119,0.6754740686122879,0.45626521736763775,6160.397829556575,-0.6754740686122879,0.0022514003320849023
120,0.6754752429799976,0.4562668038788868,6160.397827638185,-0.6754752429799976,0.0023040274650869127
121,0.6749209113058906,0.45551823651797385,6160.399670901374,-0.6749209113058906,0.0023578847725223805
122,0.6754979796937627,0.456297520570355,6160.397792162103,-0.6754979796937627,0.002356490447777169
123,0.6755693358384743,0.45639392752523733,6160.397701400191,-0.6755693358384743,0.0022460796314037533
124,0.6755455920639084,0.45636184695697657,6160.397728136139,-0.6755455920639084,0.002244751422134887
125,0.6750991565337432,0.4557588711525715,6160.398873429136,-0.6750991565337432,0.0021908847945895232
126,0.6759705577710438,0.456936194973296,6160.397772990078,-0.6759705577710438,0.002138310788371625
127,0.6755499575097103,0.45636774509137135,6160.397722961228,-0.6755499575097103,0.0021370463077320595
128,0.6760807728837815,0.4570852114631314,6160.397965963021,-0.6760807728837815,0.002135782574837535
129,0.6758434545562892,0.456764375066579,6160.397643266761,-0.6758434545562892,0.0021857071093716765
130,0.6759810001791828,0.45695031260324837,6160.397788066116,-0.6759810001791828,0.0021844146011270426
131,0.6763068786522424,0.4573909941123389,6160.398596176052,-0.6763068786522424,0.0021319958582037587
132,0.6761490974408443,0.45717760197006835,6160.398123162823,-0.6761490974408443,0.00223415398450846
133,0.6759444518627578,0.45690090200404404,6160.397738236136,-0.6759444518627578,0.002286377979154856
134,0.6747737253097791,0.45531958036843717,6160.400475416061,-0.6747737253097791,0.002231512451588367
135,0.6756556891043263,0.456510610219042,6160.39763331951,-0.6756556891043263,0.0023384390809261684
136,0.6751701547076,0.45585473780788455,6160.398609786535,-0.6751701547076,0.0022823242586934352
137,0.6757087362450123,0.45658229623783153,6160.397614185369,-0.6757087362450123,0.0022809746163243183
138,0.6769986729487367,0.4583272031743506,6160.402487289242,-0.6769986729487367,0.0023342930567619396
139,0.6758072136628844,0.4567153900387915,6160.39762447943,-0.6758072136628844,0.0023329126828736356
140,0.6746325620447496,0.455129093771063,6160.401370905975,-0.6746325620447496,0.0022236065772253217
141,0.6754944753801596,0.45629278626911707,6160.397797423396,-0.6754944753801596,0.002275584023180219
142,0.676672518943527,0.45788569789337785,6160.400283471873,-0.676672518943527,0.0023846224151463573
143,0.6759392655770653,0.4568938907488624,6160.397731831132,-0.6759392655770653,0.002383212279214283
144,0.6758415827064963,0.45676184491522187,6160.397642098671,-0.6758415827064963,0.0023260230479523725
145,0.6756428483360152,0.4564932585076036,6160.3976405475505,-0.6756428483360152,0.0022170397487117355
146,0.6754738222648073,0.45626488456502856,6160.3978299600685,-0.6754738222648073,0.002215728712049228
147,0.6760585957078806,0.4570552248305116,6160.3979211216865,-0.6760585957078806,0.0022144184506624593
148,0.6752177784824459,0.4559190483787694,6160.398450197813,-0.6752177784824459,0.002213108964092975
149,0.6759805030756973,0.45694964053847287,6160.397787333218,-0.6759805030756973,0.0022118002518825884
150,0.6756796045512384,0.45654292800651797,6160.397622554925,-0.6756796045512384,0.002263501721572749
151,0.6757496099424651,0.45663753533739376,6160.397611226851,-0.6757496099424651,0.002262163209827817
152,0.6752646654148498,0.45598236835782896,6160.398306620957,-0.6752646654148498,0.002207878756828237
153,0.6756937583587492,0.4565620550849718,6160.397617837809,-0.6756937583587492,0.002313672938387088
154,0.6765533995543309,0.45772450244852214,6160.399642964468,-0.6765533995543309,0.0022581524218590904
155,0.6759364373975998,0.45689006740175936,6160.397728408094,-0.6759364373975998,0.0023663555496653086
156,0.6759439133231506,0.456900173958615,6160.397737563344,-0.6759439133231506,0.0023649562157634506
157,0.6755553427621573,0.4563750211344959,6160.397716738381,-0.6755553427621573,0.0022541487449688493
158,0.6761694372401971,0.4572051078577248,6160.3981755181585,-0.6761694372401971,0.002252815764065319
159,0.6761756626880738,0.4572135268116558,6160.398192052505,-0.6761756626880738,0.0021472625130924674
160,0.6760754818607033,0.4570780571731822,6160.397954989594,-0.6760754818607033,0.0022501521665492367
161,0.6749992804591584,0.45562402862038154,6160.399296401679,-0.6749992804591584,0.0022488215490047017
162,0.6762518936271207,0.45731662363426656,6160.398413900076,-0.6762518936271207,0.002247491718314974
163,0.6752994084344752,0.45602929103195217,6160.398208901939,-0.6752994084344752,0.002193559332702929
164,0.6762006755180727,0.45724735357109786,6160.398260893938,-0.6762006755180727,0.002298667375246653
165,0.6757786715243151,0.4566768128871682,6160.397615364828,-0.6757786715243151,0.002586296655142434
166,0.6756780517906013,0.4565408296715424,6160.397623147274,-0.6756780517906013,0.002465118516971975
167,0.6756780517906013,0.4565408296715424,6160.397623147274,-0.6756780517906013,0.002294591865834826
168,0.6755832602550613,0.4564127415368579,6160.3976873291185,-0.6755832602550613,0.0022395292320898405
169,0.6759614948151463,0.4569239424727271,6160.397760449594,-0.6759614948151463,0.0022918788747009074
170,0.6757487906499929,0.456636428064928,6160.397611185384,-0.6757487906499929,0.0023454522053274014
171,0.6755903694758266,0.4564223473284839,6160.397680603538,-0.6755903694758266,0.0024578384474073234
172,0.6757032974537417,0.4565749461898597,6160.397615352388,-0.6757032974537417,0.0025756098631352768
173,0.6759452187251034,0.45690193871732787,6160.397739197247,-0.6759452187251034,0.0025740867876194442
174,0.6757188401255534,0.45659595090062316,6160.39761249946,-0.6757188401255534,0.0026342568097164547
175,0.6757188401255534,0.45659595090062316,6160.39761249946,-0.6757188401255534,0.0024520298746204634
176,0.6762180899658065,0.45727090519700353,6160.398311101166,-0.6762180899658065,0.0026311422186313742
177,0.6759510901034438,0.456909876212034,6160.397746675782,-0.6759510901034438,0.002692645927906787
178,0.6760879800965491,0.4570949568310318,6160.397981188045,-0.6760879800965491,0.0025664849093526166
179,0.6760331764038598,0.45702085559869227,6160.397873451002,-0.6760331764038598,0.0025649672298378983
180,0.6758019399446044,0.4567082620328906,6160.397622418315,-0.6758019399446044,0.0025634504477962585
181,0.6761275217972983,0.45714842573175607,6160.398070413895,-0.6761275217972983,0.002561934562696978
182,0.6760031884296553,0.4569803107670601,6160.397822328311,-0.6760031884296553,0.0026218205230266736
183,0.6754769027367135,0.45626904613078345,6160.397824941295,-0.6754769027367135,0.0026831063349750752
184,0.674968079682182,0.45558190858985237,6160.399441012456,-0.674968079682182,0.0026815196918954453
185,0.6748199019128016,0.4553819000176032,6160.400208810825,-0.6748199019128016,0.0027442009891582055
186,0.6756912128762669,0.4565586151582006,6160.397618595459,-0.6756912128762669,0.0029446554276186124
187,0.675583528424935,0.4564131038790849,6160.397687069795,-0.675583528424935,0.003013487598701605
188,0.6748539911894835,0.4554279094243755,6160.400020324465,-0.6748539911894835,0.003083928741663467
189,0.6755071836111307,0.45630995511024186,6160.3977787019485,-0.6755071836111307,0.002939434589214987
190,0.6756897315768697,0.4565566133584223,6160.397619054671,-0.6756897315768697,0.0030081447216924358
191,0.6751284117085522,0.45579837229611236,6160.398761064562,-0.6751284117085522,0.0030063658685985472
192,0.6758534614962364,0.45677790141644464,6160.3976498767715,-0.6758534614962364,0.0028655058408474285
193,0.6755137397598276,0.4563188126043082,6160.397769430601,-0.6755137397598276,0.0027967431554400644
194,0.6751605345627562,0.45584174743106665,6160.398643706395,-0.6751605345627562,0.002729630547599122
195,0.6758282264851557,0.4567437917140709,6160.397634389121,-0.6758282264851557,0.0027280163926318582
196,0.6764032560216723,0.45752136475671995,6160.398960703822,-0.6764032560216723,0.0027264031921880043
197,0.6760957939080654,0.4571055225401772,6160.397998056069,-0.6760957939080654,0.0027247909457031073
198,0.674865611729937,0.45544359389562206,6160.3999576900205,-0.674865611729937,0.002723179652613048
199,0.6745120003091242,0.45496643856101593,6160.40223163097,-0.6745120003091242,0.002853665333357485
200,0.6761578037386702,0.457189375556702,6160.398145260909,-0.6761578037386702,0.002989719160160317
201,0.6753646316544157,0.45611738568970467,6160.3980453967615,-0.6753646316544157,0.0029186912582684645
202,0.6759112904263648,0.45685607252583366,6160.397700135915,-0.6759112904263648,0.00284969484489384
203,0.6753472818556023,0.4560939511097504,6160.398086349009,-0.6753472818556023,0.002983549767277129
204,0.675620489985985,0.45646304648890246,6160.397655547498,-0.675620489985985,0.0030516215450361746
205,0.6752890478850769,0.4560152981935337,6160.398237269757,-0.6752890478850769,0.00298054079497971
206,0.6750940172676699,0.455751932150601,6160.398893707919,-0.6750940172676699,0.002911453487214358
207,0.6760164273023104,0.4569982099825799,6160.397844214934,-0.6760164273023104,0.0029098612876267463
208,0.676023092807402,0.45700722200888527,6160.397855642843,-0.676023092807402,0.0030432538853334204
209,0.6755391981571905,0.45635320824685993,6160.397735926518,-0.6755391981571905,0.003111064459177615
210,0.6761908299087708,0.45723403845271215,6160.398233335955,-0.6761908299087708,0.003109410980835192
211,0.6757552113129245,0.45664510561657523,6160.3976116208005,-0.6757552113129245,0.003107773885683991
212,0.6759811231269329,0.4569504788239497,6160.397788247617,-0.6759811231269329,0.0029709133635712967
213,0.6757751089074361,0.4566719978188571,6160.397614578526,-0.6757751089074361,0.0030358965247662597
214,0.6758593850280772,0.4567859083305307,6160.39765407959,-0.6758593850280772,0.0031019976383100333
215,0.6756533406386797,0.4565074367162077,6160.397634565851,-0.6756533406386797,0.0031692307626248577
216,0.6752635403919915,0.4559808489827268,6160.398309908611,-0.6752635403919915,0.003099178081920851
217,0.6756787758258184,0.4565418081014765,6160.3976228692245,-0.6756787758258184,0.003306489812315183
218,0.675917317933738,0.45686422068273785,6160.397706558029,-0.675917317933738,0.003304858133184315
219,0.6749009706246782,0.45549132015013283,6160.399772167089,-0.6749009706246782,0.0033752080632913754
220,0.6762139458618416,0.4572653005780416,6160.398298983781,-0.6762139458618416,0.003521486258167465
221,0.6756724146883275,0.4565332119707552,6160.397625422116,-0.6756724146883275,0.0035197949921115545
222,0.6763339890189835,0.4574276647023304,6160.398692916737,-0.6763339890189835,0.0035937293257962107
223,0.6750561168073465,0.4557007608390138,6160.3990482366335,-0.6750561168073465,0.0035167923555444926
