,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.49958420506742046,0.2495843779528464,44.71305200008602,0.49958420506742046,0.13513392713940922
1,0.5454184533416508,0.2974812892455986,44.70023637185413,0.5454184533416508,0.1288023728446393
2,0.5454184533416508,0.2974812892455986,44.70023637185413,0.5454184533416508,0.11989236014200684
3,0.5315939106416089,0.28259208583123885,44.70152453967552,0.5315939106416089,0.11701533908496611
4,0.5315939106416089,0.28259208583123885,44.70152453967552,0.5315939106416089,0.1089207043773627
5,0.5614120309391752,0.31518346848324946,44.70211121065395,0.5614120309391752,0.10630696685755564
6,0.5317514573703647,0.28275961241550673,44.70149601366221,0.5317514573703647,0.10132606867144332
7,0.5430849758077271,0.2949412909480795,44.70027518656359,0.5430849758077271,0.0965785450935414
8,0.5430849758077271,0.2949412909480795,44.70027518656359,0.5430849758077271,0.08989764283545053
9,0.5430849758077271,0.2949412909480795,44.70027518656359,0.5430849758077271,0.08367889762206282
10,0.5481233582054366,0.30043921581040534,44.700286894321714,0.5481233582054366,0.07975821319561231
11,0.5481233582054366,0.30043921581040534,44.700286894321714,0.5481233582054366,0.07424087157358061
12,0.5498708089212224,0.3023579065036795,44.70037520956472,0.5498708089212224,0.07245933561451484
13,0.55056956054087,0.30312684099416676,44.70042294997533,0.55056956054087,0.06906433165571656
14,0.536688425779479,0.2880344663656553,44.70075941915207,0.536688425779479,0.06740701557462025
15,0.5429905053905996,0.29483868894433873,44.700278340265264,0.5429905053905996,0.06578946961113474
16,0.5529986026308604,0.3058074545116843,44.7006449675342,0.5529986026308604,0.06270697502458072
17,0.5475289987713811,0.299788004495591,44.700266880462976,0.5475289987713811,0.05976890739468552
18,0.54405897605851,0.2960001694298343,44.700249820599474,0.54405897605851,0.05696849975228701
19,0.5451557704030741,0.2971948140037692,44.700236963648585,0.5451557704030741,0.05830015488738784
20,0.5441974905839042,0.2961509087578185,44.700247275794844,0.5441974905839042,0.05556856405837135
21,0.5543781541567897,0.3073351378062893,44.700810364671675,0.5543781541567897,0.05423510187015443
22,0.5411752103173081,0.29287060826198263,44.700362544157635,0.5411752103173081,0.052933638374679265
23,0.5458303650940749,0.2979307874587311,44.700237389963924,0.5458303650940749,0.05290233630143972
24,0.5361441147251802,0.2874505117544472,44.70082546036098,0.5361441147251802,0.051632854782136764
25,0.5509534526353441,0.30354970697080635,44.700452226004124,0.5509534526353441,0.05283978767504287
26,0.5469209941786316,0.2991225738733428,44.70025162494653,0.5469209941786316,0.05157180711639345
