,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3072901516129288,0.09442723727829676,34.18300679116103,0.3072901516129288,0.2032359886651901
1,0.3072901516129288,0.09442723727829676,34.18300679116103,0.3072901516129288,0.18917696785178376
2,0.275430761616693,0.07586210444475157,34.18311330960012,0.275430761616693,0.18031328521760837
3,0.30155346522149534,0.0909344923870916,34.182778723018316,0.30155346522149534,0.1718649008659434
4,0.27818145211249534,0.07738492029941654,34.182983385404874,0.27818145211249534,0.16381235644402797
5,0.2869996154979214,0.08236877929595474,34.182708357484664,0.2869996154979214,0.16371548673062084
6,0.29483751947779685,0.08692916289182023,34.18265979710802,0.29483751947779685,0.1560447743116719
7,0.30468924165672373,0.09283553398134939,34.182888429089616,0.30468924165672373,0.1487334648434715
8,0.2703045451949644,0.07306454715305655,34.18340761972943,0.2703045451949644,0.14516435243518747
9,0.30482846582333717,0.09292039357620943,34.18289412888428,0.30482846582333717,0.14168088694837044
10,0.2989283527882586,0.08935816010070158,34.182713799976874,0.2989283527882586,0.13828101313949834
11,0.27459333611802744,0.075401500240428,34.18315681883984,0.27459333611802744,0.13496272508411233
12,0.27459333611802744,0.075401500240428,34.18315681883984,0.27459333611802744,0.12562656482306023
13,0.30290969442474824,0.09175428297649436,34.18282181325468,0.30290969442474824,0.11974046772753173
14,0.28685405978434164,0.08228525161475865,34.18271106293643,0.28685405978434164,0.11413015735805747
15,0.2792295274248411,0.07796912898590008,34.182939225662246,0.2792295274248411,0.10878271202526782
16,0.2716076993614944,0.07377074235244394,34.183326545314415,0.2716076993614944,0.10617228586660356
17,0.29220871764867334,0.0853859346698821,34.18265438486674,0.29220871764867334,0.10119769801294984
18,0.2957512683479241,0.0874688127294058,34.182666981620244,0.2957512683479241,0.09645618910369046
19,0.2863202026178631,0.08197925842713419,34.18272153016168,0.2863202026178631,0.09193683847646737
20,0.30934757765330495,0.09569592379996754,34.18311849309962,0.30934757765330495,0.08973065769980025
21,0.291159924758525,0.08477410178538992,34.182658435363074,0.291159924758525,0.0875774179824516
22,0.28651669299179544,0.08209181536295476,34.182717578312364,0.28651669299179544,0.08547584891367746
23,0.28754082271578757,0.08267972472807197,34.18269885859873,0.28754082271578757,0.08542530314797796
24,0.30943399478951245,0.09574939713139602,34.18312354007577,0.30943399478951245,0.08742214428122165
25,0.30943399478951245,0.09574939713139602,34.18312354007577,0.30943399478951245,0.08137464376679715
26,0.3253687001519119,0.10586479103854475,34.18457528430023,0.3253687001519119,0.08527384512028031
27,0.303038332562461,0.0918322310022367,34.18282624320201,0.303038332562461,0.08726714587838312
28,0.27708575778394207,0.0767765171667014,34.18303272652351,0.27708575778394207,0.08317833795297909
29,0.29438071752930606,0.08666000685306909,34.182657239558964,0.29438071752930606,0.08118233229009178
30,0.30127176730763566,0.09076467777666616,34.18277059578051,0.30127176730763566,0.0792342241772677
31,0.3031204700197767,0.09188201934501035,34.182829103042785,0.3031204700197767,0.0791873693687862
32,0.2914895104391196,0.0849661346960376,34.18265678572297,0.2914895104391196,0.0772871337836679
33,0.2969834966837292,0.08819919730249459,34.182681081064764,0.2969834966837292,0.07724143037849016
34,0.308518206741152,0.0951834838907762,34.18307151827221,0.308518206741152,0.07719575399981915
35,0.29544832361418416,0.08728971192643169,34.1826642927864,0.29544832361418416,0.07900022704490249
36,0.29921014445402394,0.08952671054419788,34.18271961707379,0.29921014445402394,0.08084688016857462
37,0.2794254716780452,0.07807859422249805,34.182931302448814,0.2794254716780452,0.08273669934235482
38,0.2997395968874831,0.08984382594227086,34.18273129107051,0.2997395968874831,0.08268777336065523
39,0.3295159235223043,0.10858074385475709,34.18513499428744,0.3295159235223043,0.08462062394447899
40,0.25903222157131917,0.06709769181217298,34.18427438664542,0.25903222157131917,0.09080186931315849
41,0.2872197531467039,0.08249518659765352,34.182704387033084,0.2872197531467039,0.09292438923334945
42,0.2759800756902786,0.0761650021780119,34.18308576267148,0.2759800756902786,0.09069451049695341
43,0.28272190250682167,0.07993167415707678,34.182814021582296,0.28272190250682167,0.09064087869877802
44,0.3245899872616343,0.10535865983050792,34.184478985098266,0.3245899872616343,0.09498408710551497
45,0.29980283460721313,0.08988173963851999,34.18273275057561,0.29980283460721313,0.0949279186851596
46,0.2858534738192427,0.08171220849452847,34.1827313789626,0.2858534738192427,0.09264996185259104
47,0.2858534738192427,0.08171220849452847,34.1827313789626,0.2858534738192427,0.08624082265140004
48,0.2675570983045667,0.07158680085315956,34.18359204683016,0.2675570983045667,0.08220010199299979
49,0.294405979698131,0.08667488088201632,34.18265736308112,0.294405979698131,0.08613885654983798
50,0.2859145677792801,0.08174714006841255,34.1827300528839,0.2859145677792801,0.08608791871750142
51,0.2756182601376459,0.07596542532130304,34.18310381810826,0.2756182601376459,0.08402209271646434
52,0.3020376272467481,0.09122672827284554,34.18279335074878,0.3020376272467481,0.08397240662307068
53,0.2796687916399346,0.07821463301734113,34.18292161034793,0.2796687916399346,0.08003797014918672
54,0.27824224729654423,0.07741874818063127,34.18298074232797,0.27824224729654423,0.0781173229519069
55,0.28686193379327035,0.08228976905961462,34.182710914951166,0.28686193379327035,0.07807112861803152
56,0.288227955279888,0.0830753542048251,34.182688078409726,0.288227955279888,0.07989606379763743
57,0.29011287810705444,0.08416548204355863,34.18266594863347,0.29011287810705444,0.08372441653354011
58,0.31363314445920143,0.0983657493033663,34.18340405449499,0.31363314445920143,0.08568149895092873
59,0.2975702963521894,0.08854808127112983,34.182689594108226,0.2975702963521894,0.08768432873505974
60,0.31025579771749234,0.09625866001731753,34.183172981320354,0.31025579771749234,0.08763247699457295
61,0.31034090615419685,0.09631147803260802,34.1831782516513,0.31034090615419685,0.08968091145394703
62,0.2944004515346877,0.086671625863828,34.18265733587157,0.2944004515346877,0.08962787904308855
63,0.32356559742375124,0.10469469583618905,34.18435645908595,0.32356559742375124,0.0874771056743815
64,0.25678139886245904,0.06593668680176128,34.18448061549325,0.25678139886245904,0.0853779437700193
65,0.2988843084473798,0.08933182983606847,34.18271291555177,0.2988843084473798,0.08532745590009404
66,0.2732020644912266,0.07463936804226833,34.18323309852654,0.2732020644912266,0.08732200982565863
67,0.2796971282229657,0.07823048353617412,34.182920492217534,0.2796971282229657,0.08522656970992505
68,0.2890190695142696,0.0835320225428942,34.18267745438232,0.2890190695142696,0.0831814132430378
69,0.31080005304103503,0.09659667297031019,34.18320717235508,0.31080005304103503,0.08118533378333603
70,0.3048989871501801,0.09296339236520569,34.18289704322212,0.3048989871501801,0.07738148259903709
71,0.3057035034289943,0.09345463200876114,34.182931590375176,0.3057035034289943,0.08303393360496066
72,0.29713951219048723,0.08829188970480072,34.182683230628065,0.29713951219048723,0.0870126425898545
73,0.3097179503414644,0.0959252087637178,34.18314032714379,0.3097179503414644,0.08293575914132777
74,0.28790833290604373,0.0828912081567373,34.18269291409709,0.28790833290604373,0.08094557456952821
75,0.24295301090395183,0.05902616550729574,34.18595906711833,0.24295301090395183,0.08685837022855433
76,0.3313211393242922,0.10977369736314704,34.18540380399864,0.3313211393242922,0.08680700691498203
77,0.2765704446905679,0.07649121087633848,34.18305704164102,0.2765704446905679,0.08883614577283705
78,0.3191182831814628,0.10183647866068428,34.1838781553796,0.3191182831814628,0.08467382405093118
79,0.2848153840267458,0.08111980297830268,34.182755599608036,0.2848153840267458,0.08462375255909166
80,0.2900084121990857,0.0841048791462348,34.18266688682698,0.2900084121990857,0.08259306171482152
81,0.27827116454729606,0.07743484101850832,34.182979488657,0.27827116454729606,0.08254422067259853
82,0.30576737139192045,0.09349368540792462,34.18293443572471,0.30576737139192045,0.09069786367680018
83,0.28210233954894504,0.07958172997898828,34.18283373005579,0.28210233954894504,0.08852141420731195
84,0.24195386771072194,0.058541674100177535,34.18607874844056,0.24195386771072194,0.09276306494901669
85,0.2782375676077064,0.07741614402825299,34.182980945422734,0.2782375676077064,0.09053705746315314
86,0.2704181061540394,0.07312595213593731,34.1834003887079,0.2704181061540394,0.0862950413599337
87,0.27952357882943457,0.07813343112161512,34.182927374981055,0.27952357882943457,0.0862440111683996
88,0.26866683493194027,0.07218186819234644,34.183515378532164,0.26866683493194027,0.09037653635697501
89,0.2908441042251123,0.08459029296250799,34.182660338388246,0.2908441042251123,0.08820779768293902
90,0.2939286764070266,0.08639406681438655,34.182655382624645,0.2939286764070266,0.08609110158129903
91,0.2974365189731511,0.08846848281886567,34.18268755055237,0.2974365189731511,0.08205739594203193
92,0.2983466486406176,0.08901072275508813,34.18270265777399,0.2983466486406176,0.08200887166339757
93,0.28856434483456167,0.08326938110979981,34.18268332622639,0.28856434483456167,0.08593846310104412
94,0.28889004492351267,0.08345745805590916,34.18267905581534,0.28889004492351267,0.08387622354167128
95,0.25894875424650265,0.06705445732581562,34.18428184780511,0.25894875424650265,0.0878952922493144
96,0.2528477044602283,0.06393196165080696,34.18486535776379,0.2528477044602283,0.09210694131638121
97,0.2881434777352059,0.08302666376133909,34.1826893262006,0.2881434777352059,0.0920524742834796
98,0.2881434777352059,0.08302666376133909,34.1826893262006,0.2881434777352059,0.08568466678847439
99,0.2968809790957409,0.08813831574884574,34.182679713369474,0.2968809790957409,0.08768757062172297
100,0.3124382099899394,0.09761763506171746,34.18331711781477,0.3124382099899394,0.08973729291054357
101,0.28532495747593745,0.08141033135864552,34.182743312722316,0.28532495747593745,0.0855327489121839
102,0.27449161751793055,0.07534564808760988,34.18316222748662,0.27449161751793055,0.0939815960163819
103,0.2888081884498298,0.0834101697156724,34.18268009838968,0.2888081884498298,0.09392602041470398
104,0.30740680060465736,0.09449894105799157,34.18301269328874,0.30740680060465736,0.09387047767741265
105,0.3052652780421186,0.09318688997813199,34.18291247542704,0.3052652780421186,0.10314291804184847
106,0.2798666866099983,0.07832536227405901,34.18291384789116,0.2798666866099983,0.09831026794777366
107,0.30796544134222936,0.09484271306111411,34.18304167371544,0.30796544134222936,0.09370404645757338
108,0.278316307508862,0.07745996702536743,34.18297753606613,0.278316307508862,0.09589440560670905
109,0.3045551395055778,0.09275383299926195,34.18288300634857,0.3045551395055778,0.09583769887352897
110,0.31055897344290423,0.0964468759859105,34.18319188446596,0.31055897344290423,0.09578102567362509
111,0.32460152454068547,0.10536614973413723,34.18448039187483,0.32460152454068547,0.09801993481179992
112,0.2624969141504443,0.06890462993850573,34.183977705383654,0.2624969141504443,0.09342731656730487
113,0.27219107051290614,0.07408797886696185,34.18329161399718,0.27219107051290614,0.09118536923430905
114,0.2951069166460119,0.08708809225231622,34.182661627777776,0.2951069166460119,0.09784614665472509
115,0.3085761423930475,0.09521923565417431,34.18307471389383,0.3085761423930475,0.09326167106674567
116,0.28049729356287034,0.07867873169609506,34.18288983494654,0.28049729356287034,0.09102369867921385
117,0.26506076364567377,0.07025720842442773,34.18377503234122,0.26506076364567377,0.08883943024476444
118,0.3057377004377181,0.09347554146894384,34.18293311198333,0.3057377004377181,0.09091607758494867
119,0.31495066106257824,0.09919391890375504,34.183506592438036,0.31495066106257824,0.09304126715647783
120,0.2847766754000094,0.08109775485188231,34.1827565641479,0.2847766754000094,0.09521613364802937
121,0.29005717457570035,0.08413316452283831,34.18266644465902,0.29005717457570035,0.09293126060732089
122,0.2867844769121359,0.0822453361977674,34.18271237878685,0.2867844769121359,0.09510355566401431
123,0.3155012840068223,0.09954106020995356,34.183551544041165,0.3155012840068223,0.09966060065740195
124,0.2629193114775513,0.06912656434782966,34.18394330923322,0.2629193114775513,0.10199019598130436
125,0.30365570242274775,0.09220678561385233,34.18284833668909,0.30365570242274775,0.10944022881223436
126,0.2994730087903069,0.08968408299391924,34.18272529132922,0.2994730087903069,0.11199842576876509
127,0.2946509353115386,0.08681917367996449,34.1826586695225,0.2946509353115386,0.11193219599439529
128,0.3184471630665905,0.10140859566515967,34.18381339672267,0.3184471630665905,0.11186600538471002
129,0.3184471630665905,0.10140859566515967,34.18381339672267,0.3184471630665905,0.10412758017593872
130,0.26805067232801894,0.07185116293550298,34.18355758699799,0.26805067232801894,0.10406600479134391
131,0.2978230792591161,0.08869858653938176,34.18269362178764,0.2978230792591161,0.0991901044639862
132,0.2991900141233437,0.08951466455112658,34.18271919240811,0.2991900141233437,0.1039429632376171
133,0.2937387942520277,0.08628247924863507,34.1826548017361,0.2937387942520277,0.1038814970254333
134,0.2911955305830291,0.08479483703153184,34.182658240576465,0.2911955305830291,0.10382006716102257
135,0.29197986662584974,0.085252242514849,34.18265496988956,0.29197986662584974,0.10132872810479034
136,0.3001594256586317,0.09009568081171965,34.18274124176942,0.3001594256586317,0.10126880780900498
137,0.3001594256586317,0.09009568081171965,34.18274124176942,0.3001594256586317,0.09426345267438306
138,0.2864053432171662,0.08202802062334277,34.18271980362213,0.2864053432171662,0.08984684034575138
139,0.27776980137154467,0.07715606255398738,34.18300154450597,0.27776980137154467,0.1010892594394607
140,0.33201918944366204,0.11023674215882634,34.18551193023025,0.33201918944366204,0.0963528313025153
141,0.3183169102413589,0.10132565534560532,34.183801049741525,0.3183169102413589,0.10096973741522751
142,0.26220582571941464,0.06875189504120005,34.18400163671982,0.26220582571941464,0.10091002940700072
143,0.25813659798089644,0.06663450321715095,34.184355201226765,0.25813659798089644,0.09848852165515841
144,0.28252508871862,0.0798204257554641,34.182820163679075,0.28252508871862,0.10079071929386867
145,0.2725950166331334,0.07430804309321827,34.183267925125435,0.2725950166331334,0.1007311171472172
146,0.2747181885337886,0.07547008311128622,34.1831502166425,0.2747181885337886,0.10555781610572694
147,0.28781703443912326,0.08283864531333147,34.18269435254117,0.28781703443912326,0.10549539495743254
148,0.27931234277801503,0.07801538482814337,34.18293586408698,0.27931234277801503,0.11055038220853618
149,0.33611237619891143,0.11297152943407857,34.186193869366846,0.33611237619891143,0.11048500872832956
150,0.26805256647797293,0.0718521783954281,34.18355745586304,0.26805256647797293,0.11306762771714775
151,0.2861113285092743,0.08185969230134187,34.1827258575403,0.2861113285092743,0.1157106161707302
152,0.31948719211424614,0.10207206592504522,34.183914570211655,0.31948719211424614,0.1184153852427514
153,0.2857000791291878,0.08162453521442418,34.18273475733416,0.2857000791291878,0.11834536082774104
