,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015352754861034299,0.0002357070818230123,18.725110645738738,0.015352754861034299,0.15057505996693105
1,0.014969581601979368,0.0002240883733383192,18.725091605224982,0.014969581601979368,0.14696175535205055
2,0.018460933223488723,0.0003408060554821097,18.72528289194132,-0.018460933223488723,0.14343515812578264
3,0.019351781383271722,0.000374491442705942,18.72533810335338,-0.019351781383271722,0.13999318759689275
4,0.024265316227545474,0.0005888055716227817,18.725689423239835,-0.024265316227545474,0.13663381300387065
5,0.025584041992072138,0.0006545432046521105,18.725797203448323,-0.025584041992072138,0.1333550523167819
6,0.00337788432148025,1.1410102489302087e-05,18.72474311900637,0.00337788432148025,0.12710684528173785
7,0.023443633924378385,0.0005496039715802651,18.72562515426482,0.023443633924378385,0.12405670038562908
8,0.0016844186900747474,2.837266323473128e-06,18.724729073755046,0.0016844186900747474,0.12107974890303501
9,0.030372780242923725,0.0009225057796849377,18.726236629941376,0.030372780242923725,0.12391002300336308
10,0.002589137790529189,6.7036344983463705e-06,18.724735408176798,-0.002589137790529189,0.1238367493585834
11,0.05389214522297491,0.0029043633167342175,18.729491064082467,-0.05389214522297491,0.12086507597490723
12,0.01722172726532612,0.0002965878900012771,18.725210420358366,0.01722172726532612,0.12079360294610295
13,0.023631197053144114,0.0005584334741645271,18.72563962950894,0.023631197053144114,0.12361718830204435
14,0.01216490301726001,0.0001479848654193417,18.724966894826807,0.01216490301726001,0.12354408782377173
15,0.029044017076694312,0.0008435549279513108,18.726107145288008,0.029044017076694312,0.12057943735129059
16,0.024320404181090216,0.0005914820595315904,18.72569381131229,0.024320404181090216,0.11768592870824705
17,0.0055472087459188,3.077152487079803e-05,18.724774840198897,0.0055472087459188,0.11217188154688561
18,0.0055472087459188,3.077152487079803e-05,18.724774840198897,0.0055472087459188,0.10441229709678801
19,0.0055472087459188,3.077152487079803e-05,18.724774840198897,0.0055472087459188,0.09718948844119317
20,0.004567742327472395,2.0864269970182933e-05,18.724758608348207,0.004567742327472395,0.09946132080334595
21,0.006352382733180895,4.035276638881477e-05,18.72479053809868,-0.006352382733180895,0.09940250479061978
22,0.006352382733180895,4.035276638881477e-05,18.72479053809868,-0.006352382733180895,0.09252625274030853
23,0.010346575229952571,0.0001070516189890681,18.72489982244204,0.010346575229952571,0.08819103503948278
24,0.024148010126759177,0.0005831263930820638,18.725680112335898,-0.024148010126759177,0.09025252595447689
25,0.027048536090927167,0.0007316233046621895,18.725923591058248,0.027048536090927167,0.08602384126797782
26,0.021171608796238556,0.0004482370190209658,18.72545898246704,0.021171608796238556,0.08597297144942016
27,0.014386167898603204,0.00020696182680680133,18.725063539056492,-0.014386167898603204,0.08194480066997449
28,0.042081739991143466,0.0017708728406822033,18.72762878709745,0.042081739991143466,0.08189634297405689
29,0.006215344643295713,3.863050903494471e-05,18.7247877163401,0.006215344643295713,0.07805917822157839
30,0.014100386280691744,0.00019882089326471995,18.725050198284368,0.014100386280691744,0.07801301827133246
31,0.009049418276104691,8.18919711358976e-05,18.72485859798573,0.009049418276104691,0.07435780250620304
32,0.014516045327066511,0.00021071557193744949,18.7250696904659,0.014516045327066511,0.07609593761547846
33,0.014516045327066511,0.00021071557193744949,18.7250696904659,0.014516045327066511,0.07083193699345218
34,0.01408650004716376,0.00019842948357874464,18.725049556873806,-0.01408650004716376,0.07079005084038306
35,0.0055222812166967165,3.0495589836281368e-05,18.72477438810978,-0.0055222812166967165,0.07596102043986035
36,0.014438312883175347,0.0002084648789124672,18.725066002163622,0.014438312883175347,0.07240194881823173
37,0.022580741876735408,0.0005098899037037522,18.725560048210816,0.022580741876735408,0.07066454093774531
38,0.021767378506267792,0.000473818767035129,18.725500916959376,0.021767378506267792,0.06735363014625508
39,0.012534742421108629,0.0001571197675635402,18.724981863540236,0.012534742421108629,0.06731380087457599
40,0.027671973934996652,0.0007657381414591341,18.725979532617053,0.027671973934996652,0.06569849175632848
41,0.00941979368705654,8.873251310671023e-05,18.72486980619237,-0.00941979368705654,0.06723421297588161
42,0.003072635302092501,9.441087699665074e-06,18.72473989307084,-0.003072635302092501,0.06719445432101874
43,0.016901493672414218,0.00028566048835865785,18.72519251143088,-0.016901493672414218,0.06404613069240057
