,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.028396550402557855,0.0008063640747650087,45.58493953722699,0.028396550402557855,0.08100435916884095
1,0.04466120844394431,0.0019946235396734427,45.58650121542786,0.04466120844394431,0.07720898735476314
2,0.010118518959110548,0.00010238442592587961,45.58402562232496,0.010118518959110548,0.07901376973334033
3,0.011789459998232199,0.00013899136704991716,45.58407293892175,-0.011789459998232199,0.07896704528962047
4,0.011789459998232199,0.00013899136704991716,45.58407293892175,-0.011789459998232199,0.07350443337432175
5,0.004242562723811773,1.7999338465477167e-05,45.583916636168425,-0.004242562723811773,0.07887367927672188
6,0.021159232894337163,0.00044771313667679984,45.584472882800206,0.021159232894337163,0.07882703767487476
7,0.03753715712129682,0.0014090381647489246,45.58572861154668,0.03753715712129682,0.08066964244700271
8,0.023353610797164574,0.0005453911372654417,45.58459975933678,-0.023353610797164574,0.0886381163199143
9,0.002406697144936778,5.792191147446839e-06,45.583900880215694,-0.002406697144936778,0.08858570056135218
10,0.002406697144936778,5.792191147446839e-06,45.583900880215694,-0.002406697144936778,0.082457710060546
11,0.03579058859247372,0.0012809662317957101,45.58556041288786,-0.03579058859247372,0.08047899708935617
12,0.01141013815471964,0.0001301912527097889,45.58406156219052,0.01141013815471964,0.08236021688990926
13,0.018078287826057617,0.000326824490721783,45.58431608122224,0.018078287826057617,0.08231151353944496
14,0.009310973010425376,8.669421840086978e-05,45.584005348770276,-0.009310973010425376,0.07845489641825351
15,0.00419886154061222,1.7630438237232424e-05,45.58391615998625,0.00419886154061222,0.07657223776714417
16,0.02780851075507009,0.0007733132704148489,45.58489644235193,0.02780851075507009,0.076526957112568
17,0.014554187455064602,0.00021182437247715984,45.584167147321395,-0.014554187455064602,0.07469056264353488
18,0.028849066589214677,0.0008322686430689425,45.58497332708646,0.028849066589214677,0.07464639470923153
19,0.04418258498193153,0.0019521008156856018,45.58644491618712,-0.04418258498193153,0.07460225289344104
20,0.027171420616779636,0.0007382860983339574,45.58485079070917,-0.027171420616779636,0.07817694387812449
21,0.008502114055184622,7.228594340736791e-05,45.5839867352928,0.008502114055184622,0.07813071428767779
22,0.014266312614369399,0.00020352767561091544,45.58415641113323,-0.014266312614369399,0.07808451203489516
23,0.01773282238292507,0.0003144529896643683,45.58430004843149,0.01773282238292507,0.07803833710361065
24,0.03602244003305554,0.0012976161859350824,45.585582263766966,0.03602244003305554,0.07799218947766781
25,0.005927689847068474,3.5137506923038674e-05,45.583938760924894,-0.005927689847068474,0.07794606914091973
26,0.031264190615330076,0.0009774496148316932,45.58516291139637,0.031264190615330076,0.07789997607722902
27,0.033860094237644495,0.001146505981782166,45.58538412380954,-0.033860094237644495,0.07972091051676215
28,0.015395402487309782,0.00023701841774626423,45.58419975636005,-0.015395402487309782,0.08554424868124987
29,0.009891526328405807,9.784229310554526e-05,45.58401975293752,0.009891526328405807,0.08153616524435048
30,0.011293714659082268,0.0001275479908007697,45.58405814525471,-0.011293714659082268,0.08344209665585321
31,0.0035591192803818006,1.2667330051985467e-05,45.58390975375275,0.0035591192803818006,0.07953250728307536
