,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009106652154341532,8.293111346017327e-05,16.787286651931645,0.009106652154341532,0.09888631152534254
1,0.014890893267114281,0.00022173870229258942,16.787538339110853,-0.014890893267114281,0.09651336632537712
2,0.019888467956770163,0.00039555115766747354,16.787853605063052,-0.019888467956770163,0.094197363980648
3,0.006925460599131503,4.796200451012287e-05,16.78722325765799,0.006925460599131503,0.09193693805051321
4,0.013257356612600756,0.000175757504353669,16.787454957133303,0.013257356612600756,0.08762933205338119
5,0.009740446613955147,9.487630023931029e-05,16.78730830805206,0.009740446613955147,0.08352355428568542
6,0.0011369940354430984,1.2927554366331817e-06,16.787138660151484,0.0011369940354430984,0.08151926456985885
7,0.02517550783913724,0.0006338061949584605,16.788285953394393,-0.02517550783913724,0.08147105851283443
8,0.03759389548432835,0.0014133009776866035,16.789702034524318,-0.03759389548432835,0.08142288096224892
9,0.0158779992402361,0.00025211085987293815,16.78759342035879,0.0158779992402361,0.08532439368115365
10,0.0276137698655177,0.0007625202861857734,16.788519617472303,-0.0276137698655177,0.0873188760264661
11,0.006806491287223673,4.632832364305178e-05,16.787220296133494,0.006806491287223673,0.08522351111157314
12,0.0011744576857824,1.3793508556933505e-06,16.78713881711531,-0.0011744576857824,0.08123045548730208
13,0.002004894150711225,4.019600555556084e-06,16.787143602875744,-0.002004894150711225,0.07928119257652803
14,0.03550447509400307,0.0012605677517006843,16.789424379153715,-0.03550447509400307,0.07923430999349108
15,0.013861790906422037,0.00019214924713336468,16.78748468084256,-0.013861790906422037,0.07918745513426254
16,0.009240231015353173,8.538186921709473e-05,16.787291095002523,-0.009240231015353173,0.08298185370789277
17,0.006881040082225752,4.734871261319738e-05,16.78722214588577,0.006881040082225752,0.08099056301858527
18,0.006000041823235772,3.600050188057845e-05,16.78720157417976,-0.006000041823235772,0.07904705673553217
19,0.027918846269179884,0.0007794619770020995,16.788550377856026,0.027918846269179884,0.0790003126076906
20,0.02166836961667245,0.00046951824184473373,16.78798780497462,0.02166836961667245,0.07710456576764245
21,0.01486556063383589,0.0002209848929582513,16.78753697209084,0.01486556063383589,0.07705897032325455
22,0.010839788643238028,0.00011750101783007213,16.787349327260443,-0.010839788643238028,0.0734484554449486
23,0.041339635317143957,0.0017089654481544558,16.79023978991864,0.041339635317143957,0.0716859348583829
24,0.021297718557985477,0.000453592815775159,16.787958909333746,-0.021297718557985477,0.06832716775721706
25,0.0046932340052191195,2.20264454277451e-05,16.787176243117493,0.0046932340052191195,0.06828676278837195
26,0.01658612215599487,0.00027509944817358397,16.787635113608008,-0.01658612215599487,0.06824638171282668
27,0.018232577120440616,0.00033242686845281463,16.787739094595935,0.018232577120440616,0.06820602451645208
28,0.02943997903578651,0.0008667123656275492,16.788708813112965,-0.02943997903578651,0.06980036003848766
29,0.01224210754142542,0.00014986919705582515,16.787408015145598,-0.01224210754142542,0.07314496034316799
30,0.003886637836602983,1.5105953672913918e-05,16.787163698484612,-0.003886637836602983,0.07138972263765911
31,0.011059230501193434,0.00012230657927852717,16.7873580401308,0.011059230501193434,0.07305847802277957
32,0.003885040894417118,1.5093542751293359e-05,16.78716367598776,-0.003885040894417118,0.06963540189314653
33,0.003389551483631369,1.1489059260187616e-05,16.787157142290027,-0.003389551483631369,0.06637271030075516
34,0.016697269091528504,0.0002787987951149131,16.78764182312354,0.016697269091528504,0.06633346109169388
35,0.03629330885004166,0.0013172042672845122,16.789527328459414,0.03629330885004166,0.06951193916910563
36,0.0015894113295438234,2.5262283744822644e-06,16.787140895961148,0.0015894113295438234,0.06784388198457464
37,0.013735816748649907,0.00018867266175249132,16.787478376542154,-0.013735816748649907,0.06942975232033519
