,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24864323475758035,0.061823458190713214,43.486980245901925,-0.24864323475758035,0.07160624716446298
1,0.4986661226136544,0.2486679018425362,43.268843552305185,-0.4986661226136544,0.07867944709890096
2,0.5035700955706554,0.253582841153039,43.26768321666449,-0.5035700955706554,0.07679139997236395
3,0.5035700955706554,0.253582841153039,43.26768321666449,-0.5035700955706554,0.07147929015562955
4,0.5177774031574901,0.26809343922051404,43.265908385490384,-0.5177774031574901,0.06813020516896233
5,0.527702042821807,0.2784694459983082,43.266197586520285,-0.527702042821807,0.06649530504138586
6,0.5173304746800428,0.2676308200326784,43.265926180200694,-0.5173304746800428,0.06337973929761465
7,0.5100061759260534,0.26010629948271646,43.26657666745929,-0.5100061759260534,0.060410150023877195
8,0.5225296146131253,0.27303719814774124,43.265880904471445,-0.5225296146131253,0.05757969765023469
9,0.5225296146131253,0.27303719814774124,43.265880904471445,-0.5225296146131253,0.05359657353422055
10,0.5078007373695795,0.2578615888730887,43.26690111555001,-0.5078007373695795,0.05231043261197544
11,0.5293485294231777,0.2802098656024808,43.26637682834298,-0.5293485294231777,0.049859483754965316
12,0.5090012561526536,0.25908227876497925,43.26671730900463,-0.5090012561526536,0.04752337146113635
13,0.529843550033575,0.2807341875121815,43.266438284381636,-0.529843550033575,0.04749526872533843
14,0.5106945797671602,0.2608089538035563,43.26648733689823,-0.5106945797671602,0.046355538987173664
15,0.5120141738017394,0.2621585141738778,43.2663321897107,-0.5120141738017394,0.04418360024333901
16,0.5213131977672546,0.2717674501663207,43.26585944893621,-0.5213131977672546,0.04211342534499162
17,0.5192473649855341,0.2696178260444205,43.26586812190658,-0.5192473649855341,0.04208852175693319
18,0.5238452300862174,0.2744138250840821,43.2659265765999,-0.5238452300862174,0.040116509499672943
19,0.5343753394979982,0.28555700346360086,43.26716671104037,-0.5343753394979982,0.04009278677897906
20,0.5272506557714867,0.27799325401146274,43.26615515479234,-0.5272506557714867,0.039130692182943565
21,0.5368479443995846,0.2882057154060595,43.267693002445526,-0.5368479443995846,0.03819168468276955
22,0.52838685679259,0.27919267043115303,43.26626745704818,-0.52838685679259,0.038169100198728996
23,0.5090601006344666,0.2591421860579733,43.26670874024959,-0.5090601006344666,0.037253167733391164
24,0.5216900540371655,0.2721605124813007,43.26586397577615,-0.5216900540371655,0.037231138237203094
25,0.5141191120541431,0.2643184613793405,43.266129029001135,-0.5141191120541431,0.0372091217680603
26,0.5122862994750805,0.2624372526298719,43.266302843785425,-0.5122862994750805,0.03807889573596333
27,0.515886709409384,0.2661390969452422,43.26600118038802,-0.515886709409384,0.03805637794916827
28,0.5242112754643602,0.2747974613239713,43.26594347144748,-0.5242112754643602,0.03803387347816696
29,0.5143554008410429,0.26456147837434996,43.26610966254277,-0.5143554008410429,0.03892292625549489
30,0.5150012129999186,0.26522624939138756,43.26606030481972,-0.5150012129999186,0.03709923455856263
31,0.516295262663264,0.26656079824852874,43.26597725518077,-0.516295262663264,0.039809205971053384
32,0.5328046256082983,0.28388076906959897,43.26688004282591,-0.5328046256082983,0.03978566497294376
33,0.5153516553909566,0.2655873287141993,43.26603571974819,-0.5153516553909566,0.042691870882217105
34,0.5164130016513022,0.26668238827450785,43.26597075504779,-0.5164130016513022,0.042666625232945295
35,0.5339676984110099,0.2851215029463512,43.26708878520685,-0.5339676984110099,0.04264139451257666
36,0.5065481285707767,0.2565910065585561,43.26711103046699,-0.5065481285707767,0.04261617871228307
37,0.5180779589620617,0.26840477156229564,43.26589786977228,-0.5180779589620617,0.04361234419789967
38,0.5120649032567736,0.26221046514736884,43.26632665010857,-0.5120649032567736,0.04156893488495693
39,0.5270904409000339,0.2778243328881921,43.26614078361378,-0.5270904409000339,0.03962126730974959
40,0.5141271151046719,0.26432669048585256,43.26612836163251,-0.5141271151046719,0.039597837448337184
41,0.5156361269548413,0.26588061542098923,43.2660169044675,-0.5156361269548413,0.03864762000314548
