,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.268672166428045,0.0721847330131391,193.31080594460875,0.268672166428045,0.05061107884086312
1,0.3984115152539648,0.1587317354869602,192.33585531852466,0.3984115152539648,0.05303619283193728
2,0.5197141041735545,0.2701027500769202,191.85000970130093,0.5197141041735545,0.05427592915706338
3,0.5197141041735545,0.2701027500769202,191.85000970130093,0.5197141041735545,0.050521346011146266
4,0.5213276341415203,0.2717825021195948,191.85009515015082,0.5213276341415203,0.048154222875707225
5,0.5161480972807093,0.2664088583264966,191.8506542902684,0.5161480972807093,0.046998680412161195
6,0.5161480972807093,0.2664088583264966,191.8506542902684,0.5161480972807093,0.043747507081803194
7,0.5247410834539983,0.275353204664476,191.8510683527779,0.5247410834539983,0.04169776485782775
8,0.5170406081517951,0.2673309904779781,191.8503865350603,0.5170406081517951,0.039744061093298505
9,0.5235558609703124,0.27411073955636506,191.8506072110584,0.5235558609703124,0.03788189600986044
10,0.5258763963283064,0.276545984215246,191.851634509173,0.5258763963283064,0.03697285549742156
11,0.5275409981459995,0.27829950472487747,191.85268710503235,0.5275409981459995,0.0352405322609844
12,0.5184423591420065,0.2687824797527293,191.85010895046526,0.5184423591420065,0.03439487576330527
13,0.5182811905553025,0.2686153924834218,191.85013192764973,0.5182811905553025,0.03278334098468103
14,0.5240485676263692,0.2746269012312493,191.85078287445813,0.5240485676263692,0.03276395470079713
15,0.5233407643999485,0.2738855556827224,191.85053765209312,0.5233407643999485,0.03122883496816722
16,0.5233407643999485,0.2738855556827224,191.85053765209312,0.5233407643999485,0.029068553988014743
17,0.5171582808407221,0.26745268744213124,191.85035649816322,0.5171582808407221,0.02770657826702727
18,0.5186409811911155,0.268988467370883,191.85008384231367,0.5186409811911155,0.027690194104351872
19,0.51596557817452,0.26622047786096675,191.8507177092002,0.51596557817452,0.02702572080999512
20,0.5160331582601072,0.2662902204239008,191.85069388551145,0.5160331582601072,0.027009739269369514
21,0.5219427232938425,0.27242420639939263,191.85019055208897,0.5219427232938425,0.02636159464588296
22,0.5283908547580257,0.27919689539191705,191.853327515457,0.5283908547580257,0.026346005833330993
23,0.5199945183229322,0.2703942990858983,191.8500075075847,0.5199945183229322,0.026330426239154464
24,0.5169475142852107,0.2672347325256581,191.85041116898077,0.5169475142852107,0.025096742538349606
