,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.672193614579527,-0.0006618722270820703,0.13049993498927034
1,0.017482836909209768,0.00030564958639402737,24.672992673462755,0.017482836909209768,0.12438550139484002
2,0.017482836909209768,0.00030564958639402737,24.672992673462755,0.017482836909209768,0.11578102949750838
3,0.014574543721924623,0.00021241732470229243,24.672748983387496,0.014574543721924623,0.1103562343325491
4,0.025487825327228115,0.0006496292399112909,24.67389141133703,0.025487825327228115,0.10770804883036693
5,0.021533696033485508,0.00046370006486254946,24.67340569141482,-0.021533696033485508,0.10266150446072346
6,0.005924534529634245,3.510010939282846e-05,24.672285399138126,0.005924534529634245,0.10019796708660601
7,0.007210000918460212,5.1984113244197096e-05,24.672329547661608,0.007210000918460212,0.10013871546135406
8,0.005102078310017289,2.6031203081548877e-05,24.672261685081814,0.005102078310017289,0.10007949887428899
9,0.011885316480238984,0.0001412607478354404,24.672562967022966,0.011885316480238984,0.0953903819787057
10,0.03884100983503584,0.001508624045005351,24.676133333629263,0.03884100983503584,0.09533397329767171
11,0.01988708974913809,0.00039549633869027326,24.67322747569685,-0.01988708974913809,0.0930462724941852
12,0.008753063510390421,7.661612081692828e-05,24.672393953353566,0.008753063510390421,0.09299124999194074
13,0.020546864604569955,0.0004221736450785296,24.673297185868062,0.020546864604569955,0.09516494731782549
14,0.018989114845409643,0.00036058648261215687,24.67313624807241,-0.018989114845409643,0.09288130258015195
15,0.0022474927385415823,5.0512236097971414e-06,24.672206823567613,-0.0022474927385415823,0.09733186462220145
16,0.0022474927385415823,5.0512236097971414e-06,24.672206823567613,-0.0022474927385415823,0.09059885085077998
17,0.0022474927385415823,5.0512236097971414e-06,24.672206823567613,-0.0022474927385415823,0.08433159898191854
18,0.02838473807229686,0.0008056933554328988,24.674298986387285,0.02838473807229686,0.0803803329377671
19,0.004222262183934667,1.7827497949884743e-05,24.67224023308341,-0.004222262183934667,0.07661419919918255
20,0.011197618069834181,0.000125386650437877,24.672521465952848,0.011197618069834181,0.07656889373089892
21,0.007466571985174699,5.574969720979564e-05,24.672339393778095,0.007466571985174699,0.07298134086234716
22,0.007466571985174699,5.574969720979564e-05,24.672339393778095,0.007466571985174699,0.06793279509585722
23,0.018033978543621616,0.0003252243821118048,24.673043832766556,-0.018033978543621616,0.06789262333754341
24,0.020304598836676124,0.00041227673391834943,24.673271324751653,-0.020304598836676124,0.06785247533462145
25,0.0049715221246546155,2.4716032235930344e-05,24.67225824604218,-0.0049715221246546155,0.06622423980669606
26,0.0010368424743930522,1.0750423167055071e-06,24.672196425833462,0.0010368424743930522,0.06463507655905704
27,0.009674424818992602,9.359449557834004e-05,24.67243834530343,-0.009674424818992602,0.06614594014124305
28,0.01841307045055545,0.0003390411634171183,24.673079942242058,0.01841307045055545,0.06304674351276925
29,0.00417630916336521,1.744155822800822e-05,24.67223922387569,-0.00417630916336521,0.061533829691995036
30,0.0030420954339490103,9.254344629253417e-06,24.672217814669004,0.0030420954339490103,0.06005722081104101
31,0.006848015226913827,4.689531254804363e-05,24.67231624153806,-0.006848015226913827,0.058616045671140087
32,0.006848015226913827,4.689531254804363e-05,24.67231624153806,-0.006848015226913827,0.05456123130729368
33,0.001487685436083663,2.2132079567354384e-06,24.67219940214999,0.001487685436083663,0.05325194178139539
34,0.00011625441433460275,1.351508885228149e-08,24.672193649921752,-0.00011625441433460275,0.05075687952850167
35,0.004942971693871115,2.443296916641108e-05,24.672257505859612,-0.004942971693871115,0.05194333624685872
36,0.00875017212441683,7.656551220692134e-05,24.672393821029388,0.00875017212441683,0.0519126197844082
37,0.0017858460468052166,3.18924610288982e-06,24.672201954496337,-0.0017858460468052166,0.05312609226504289
38,0.02573708009493546,0.0006623972918131232,24.67392476052254,-0.02573708009493546,0.05185124134089911
39,0.0037917309531748065,1.4377223621263926e-05,24.67223121081139,-0.0037917309531748065,0.04942180739525173
40,0.013955796981975317,0.00019476426940211134,24.672702837288334,0.013955796981975317,0.04939258202774976
41,0.0008262051469065251,6.826149447748327e-07,24.672195399629842,0.0008262051469065251,0.049363373942539764
42,0.017711102849507943,0.0003136831641458484,24.673013669673026,0.017711102849507943,0.05172870207891659
43,0.004163204025990616,1.7332267762024473e-05,24.67223893808797,-0.004163204025990616,0.05048738390853314
44,0.004344000383020045,1.88703393276783e-05,24.6722429600435,0.004344000383020045,0.050457528417066806
45,0.012343029769083531,0.00015235038388048224,24.672591958942213,0.012343029769083531,0.051636987716736804
46,0.023004590679194612,0.0005292111923172877,24.67357685075195,-0.023004590679194612,0.050397870388432964
47,0.02539179822878569,0.000644743417291364,24.673878649735034,0.02539179822878569,0.05036806783039134
48,0.0003308386539952541,1.0945421497739144e-07,24.67219390080441,-0.0003308386539952541,0.052781537544856955
49,0.020702512729833443,0.00042859403332891577,24.67331396241186,-0.020702512729833443,0.05151495479713496
50,0.0023491932795511386,5.518709064688234e-06,24.672208046039525,0.0023491932795511386,0.052719131743840277
51,0.0023491932795511386,5.518709064688234e-06,24.672208046039525,0.0023491932795511386,0.04907224137112987
52,0.0025073231346320153,6.286669301460915e-06,24.672210054249113,-0.0025073231346320153,0.047894669492707403
53,0.0170335853123195,0.0002901430285920666,24.672952145334772,0.0170335853123195,0.04786634719145857
54,0.011719984104670775,0.0001373580274137356,24.672552763902896,-0.011719984104670775,0.05015994280202864
55,0.011854895947012969,0.0001405385579145045,24.67256107896323,0.011854895947012969,0.05133244595199975
56,0.0018157214919453692,3.2968445363123173e-06,24.672202235866692,0.0018157214919453692,0.05253235670173865
57,0.0022262792657045554,4.956319368906015e-06,24.672206575393417,-0.0022262792657045554,0.051271753472076124
58,0.006138899494770147,3.768608700688917e-05,24.67229216107506,-0.006138899494770147,0.053728524786574285
59,0.006138899494770147,3.768608700688917e-05,24.67229216107506,-0.006138899494770147,0.05001180879936564
60,0.0012634442720285788,1.5962914285218253e-06,24.67219778890677,-0.0012634442720285788,0.04998223453713944
61,0.01472119578137214,0.0002167136052334889,24.67276021388858,-0.01472119578137214,0.05237721640785389
62,0.0016713048093615153,2.7932597657949307e-06,24.672200918989933,-0.0016713048093615153,0.051120336033357236
63,0.0004378750145744289,1.9173452838855632e-07,24.672194115968985,0.0004378750145744289,0.0523152886524872
64,0.01629587197953121,0.0002655554435732704,24.672887880597305,0.01629587197953121,0.05105989433978792
65,0.0050970126305276,2.597953775575789e-05,24.672261549982334,0.0050970126305276,0.04866753810371062
66,0.013310130534144047,0.0001771595748359537,24.672656816141185,-0.013310130534144047,0.049805155862828805
67,0.0010417548728598861,1.0852532151273175e-06,24.672196452535104,0.0010417548728598861,0.05096936576562813
68,0.011910266568774416,0.00014185444973926548,24.672564519167757,0.011910266568774416,0.05093922525631955
69,0.004477960082537265,2.0052126500797146e-05,24.672246050331278,0.004477960082537265,0.05212994435872865
70,0.002133593501606049,4.552221230095561e-06,24.672205518677973,0.002133593501606049,0.05209911754639545
71,0.008448230209962111,7.137259368051646e-05,24.672380243262193,-0.008448230209962111,0.04965806962869306
72,0.03660881030719953,0.0013402049921085184,24.675694043210527,-0.03660881030719953,0.05203751859884714
73,0.004931094302776547,2.4315691022875325e-05,24.6722571991885,0.004931094302776547,0.053253910625342064
74,0.019035330010526198,0.0003623437886096393,24.67314084046166,-0.019035330010526198,0.05322241916052177
75,0.0048511993662341355,2.353413529095048e-05,24.67225515549342,-0.0048511993662341355,0.05577265986475242
76,0.0010827554676999468,1.1723594028341306e-06,24.672196680319026,-0.0010827554676999468,0.054434300050599065
77,0.012331157145529924,0.0001520574365477537,24.67259119308998,0.012331157145529924,0.051883839677219934
78,0.010657551320323888,0.00011358340014533745,24.672490606889962,-0.010657551320323888,0.053096639414536954
