,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001636928006412605,2.6795332981779453e-06,2073.451446016105,0.001636928006412605,0.01954833135490777
1,0.0009830783683132803,9.664430782455017e-07,2073.4512576405655,0.0009830783683132803,0.018632415389422178
2,0.0030357631331376107,9.215857800517482e-06,2073.452164789325,0.0030357631331376107,0.017759413677874723
3,0.001435052794364448,2.0593765226132107e-06,2073.451377821876,0.001435052794364448,0.016927315519218084
4,0.002439880317884385,5.953015965599607e-06,2073.4518059831867,0.002439880317884385,0.016917305625955486
5,0.0016157825473842435,2.610753240431515e-06,2073.451438452835,-0.0016157825473842435,0.016124663531113886
6,0.00018904102941476732,3.573651080219492e-08,2073.4511552988806,0.00018904102941476732,0.015737724809899593
7,0.0010800744779631269,1.166560877947321e-06,2073.451279645872,0.0010800744779631269,0.015360071341285211
8,0.0020687324123545956,4.279653793926465e-06,2073.4516219714997,0.0020687324123545956,0.014991480309845153
9,0.0024097403647307105,5.806848625412498e-06,2073.4517899097627,-0.0024097403647307105,0.014631734246988862
10,0.00041998867155097796,1.7639048423115525e-07,2073.4511707653237,-0.00041998867155097796,0.014280620902654407
11,0.00041998867155097796,1.7639048423115525e-07,2073.4511707653237,-0.00041998867155097796,0.013292746915289234
12,0.001341473079790705,1.7995500238031591e-06,2073.451349250703,0.001341473079790705,0.013603468713586723
13,0.0007796795072723577,6.079001340604665e-07,2073.4512182146373,0.0007796795072723577,0.012966092870372889
14,0.0025826673061576915,6.670170414295827e-06,2073.4518848459907,-0.0025826673061576915,0.012358580584319793
15,0.00019882751191537462,3.953237949445844e-08,2073.451155716278,-0.00019882751191537462,0.01206201542758997
16,0.0020174846399809497,4.070244272559062e-06,2073.4515989438996,-0.0020174846399809497,0.012054882608046026
17,0.00024112899700153923,5.8143193194968315e-08,2073.4511577627395,0.00024112899700153923,0.011765605200691436
18,9.58913410382549e-05,9.195149286114907e-09,2073.45115238037,-9.58913410382549e-05,0.011483269496638873
19,9.58913410382549e-05,9.195149286114907e-09,2073.45115238037,-9.58913410382549e-05,0.01068890465053299
20,9.58913410382549e-05,9.195149286114907e-09,2073.45115238037,-9.58913410382549e-05,0.009949490662187041
21,0.000376956984825053,1.4209656840839524e-07,2073.4511669943313,-0.000376956984825053,0.009943607074831882
22,0.0011482479988730845,1.318473466916043e-06,2073.4512963504717,-0.0011482479988730845,0.009704993314093949
23,0.00034203164012057874,1.169856428435731e-07,2073.45116423311,-0.00034203164012057874,0.00947210549630459
24,0.0017000124261612659,2.8900422491027135e-06,2073.4514691643517,-0.0017000124261612659,0.00924480621772586
25,0.0007052916329395146,4.97436287494487e-07,2073.451206067886,-0.0007052916329395146,0.009460906233109407
26,0.0006724391747859105,4.521744437867563e-07,2073.4512010908365,0.0006724391747859105,0.009682057648765598
27,4.124011397523735e-05,1.7007470006905668e-09,2073.4511515562785,-4.124011397523735e-05,0.009228415288287096
28,0.0018097959128925123,3.275361246322442e-06,2073.4515115353774,-0.0018097959128925123,0.009006963770641844
29,0.002542596010307619,6.464794471632222e-06,2073.451862261518,0.002542596010307619,0.008584952205137556
30,0.0037197738645063346,1.3836717603064391e-05,2073.4526729487925,-0.0037197738645063346,0.008579875531571664
31,0.00042128756925977886,1.7748321601281298e-07,2073.451170885482,0.00042128756925977886,0.008574801860074263
32,0.0010035950064302929,1.0072029369318196e-06,2073.451262122589,-0.0010035950064302929,0.008775240330089995
33,0.0029938212156757813,8.962965471430413e-06,2073.4521369790923,0.0029938212156757813,0.008770051130481935
34,0.00010225287185913062,1.0455649803439788e-08,2073.4511525189755,-0.00010225287185913062,0.00876486499948414
35,0.0035345391313572187,1.2492966871095441e-05,2073.4525251736086,-0.0035345391313572187,0.008554537159280087
36,0.004527513348007337,2.0498377116384604e-05,2073.453405568877,0.004527513348007337,0.008549478471517217
37,0.0007106013213775166,5.049542379434726e-07,2073.451206894569,-0.0007106013213775166,0.009173988451984439
38,0.0015316631316209949,2.345991948767033e-06,2073.4514093388943,0.0015316631316209949,0.009388433081640503
39,0.0011736454954508159,1.377443748991991e-06,2073.451302834962,-0.0011736454954508159,0.009607890416449731
40,0.0027346978489078944,7.478572324821465e-06,2073.4519737434684,0.0027346978489078944,0.009377332747811589
41,0.0014003395666719897,1.960950901987096e-06,2073.451366998741,0.0014003395666719897,0.009596530609111618
42,1.6260679220164633e-05,2.644096887010939e-10,2073.451151398338,-1.6260679220164633e-05,0.009820852283727295
43,0.000698362311227108,4.877099177424681e-07,2073.4512049983614,-0.000698362311227108,0.00981504476610903
44,0.001735493249616164,3.0119368194632726e-06,2073.4514825682913,-0.001735493249616164,0.009809240682740656
45,0.0011189030156038772,1.2519439583274503e-06,2073.451289034757,-0.0011189030156038772,0.010279266759369583
46,0.0011733950763548843,1.3768560052138846e-06,2073.451302770333,0.0011733950763548843,0.01027318816037601
47,0.00011731449870138106,1.3762691605556339e-08,2073.4511528826206,0.00011731449870138106,0.010026665541042007
48,0.0006614391878657518,4.3750179924450533e-07,2073.451199477415,-0.0006614391878657518,0.009786058651167502
49,0.0003183995368180588,1.0137826504595437e-07,2073.451162516908,0.0003183995368180588,0.01001481059850489
50,0.00020974861151240674,4.399448003138252e-08,2073.4511562069347,0.00020974861151240674,0.009774488188135741
51,0.0013212236190022156,1.7456318514093118e-06,2073.451343321733,-0.0013212236190022156,0.009768708087720606
52,0.0025874047132945924,6.694663150379072e-06,2073.4518875393733,-0.0025874047132945924,0.009311005814453929
53,0.003366297118131927,1.1331956287543315e-05,2073.4523974960057,0.003366297118131927,0.009087572396689165
54,0.003574308589829189,1.2775681895326726e-05,2073.4525562642643,-0.003574308589829189,0.009523018537511528
55,0.0008788180894019333,7.723212342600645e-07,2073.451236294618,0.0008788180894019333,0.00974562184622212
56,0.0008353737147100771,6.978492432285132e-07,2073.451228105567,-0.0008353737147100771,0.00973985881579077
57,0.002126833113314266,4.5234190918900526e-06,2073.4516487770616,-0.002126833113314266,0.009734099193302011
