,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32431487149245336,0.10518013587116654,40.85634165548535,-0.32431487149245336,0.07271555912315375
1,0.47760626226470154,0.22810774175445886,40.77132023522284,-0.47760626226470154,0.07802718047631038
2,0.4813999713613614,0.2317459324267196,40.77100261340994,-0.4813999713613614,0.0743713011563532
3,0.49660251927953736,0.24661406215478326,40.77120125511179,-0.49660251927953736,0.07610975180047451
4,0.49660251927953736,0.24661406215478326,40.77120125511179,-0.49660251927953736,0.07084479557055787
5,0.4735994023813154,0.22429639393593911,40.77180408154215,-0.4735994023813154,0.07080290181362595
6,0.49343540106402045,0.24347849502321073,40.77095622663841,-0.49343540106402045,0.06910386578517418
7,0.49023999029888,0.24033524808824594,40.77082049592856,-0.49023999029888,0.06744560101541423
8,0.4792565579365766,0.22968684832521521,40.77116498065067,-0.4792565579365766,0.0642855101795138
9,0.48970861845499425,0.23981453098909913,40.7708085633745,-0.48970861845499425,0.06274287004606409
10,0.4930813632442314,0.24312923077878967,40.77093572962038,-0.4930813632442314,0.059803120593681806
11,0.4761493491989524,0.22671820274258592,40.77147881302976,-0.4761493491989524,0.05700110992877348
12,0.49543161246428735,0.2454524826289638,40.77109765085898,-0.49543161246428735,0.05973241288379794
13,0.48931086616396585,0.2394251237461305,40.77080159235959,-0.48931086616396585,0.05829903206244296
14,0.5067136207091376,0.2567586934121638,40.77275654435536,-0.5067136207091376,0.05690004765134224
15,0.4604560446577896,0.21201976906189635,40.7743939586411,-0.4604560446577896,0.05962650803931259
16,0.47794765986451987,0.22843396556997078,40.77128598197298,-0.47794765986451987,0.06398201925499866
17,0.49140213679620565,0.2414760600478768,40.77085710198179,-0.49140213679620565,0.06098421080394909
18,0.4893496836744426,0.23946311291227704,40.77080219894209,-0.4893496836744426,0.05952079096283365
19,0.48922840396868245,0.23934443124974433,40.77080035661238,-0.48922840396868245,0.05809248836933259
20,0.5003838846829242,0.25038403205037396,40.7716422751278,-0.5003838846829242,0.05669846032537298
21,0.4972363945352637,0.24724403205042841,40.771263783825695,-0.4972363945352637,0.05533788435485513
22,0.4931795281043337,0.24322604694121325,40.77094127538322,-0.4931795281043337,0.05663142338409384
23,0.491999562086922,0.24206356909372304,40.770881571543114,-0.491999562086922,0.05527245607897746
24,0.4891215709849616,0.23923991120279683,40.77079886244799,-0.4891215709849616,0.05394609950525396
25,0.48714094911158073,0.23730630430133168,40.7707928534135,-0.48714094911158073,0.053914198717597
26,0.48714094911158073,0.23730630430133168,40.7707928534135,-0.48714094911158073,0.05018463857971455
27,0.4962892998988197,0.24630306919406061,40.771172032250234,-0.4962892998988197,0.048980372838654786
28,0.48354848221585245,0.23381913465325457,40.77088522082752,-0.48354848221585245,0.05012530320005385
29,0.48354848221585245,0.23381913465325457,40.77088522082752,-0.48354848221585245,0.04665784310306876
30,0.5025491429788935,0.2525556411088204,40.771969539253185,-0.5025491429788935,0.04663025219364226
31,0.49668146467782787,0.24669247735451236,40.77120879508428,-0.49668146467782787,0.046602677599978166
32,0.48351502179407313,0.23378677630052302,40.770886696395856,-0.48351502179407313,0.04657511931242824
33,0.49221051016169404,0.24227118631363512,40.77089113379386,-0.49221051016169404,0.046547577321349926
34,0.49221051016169404,0.24227118631363512,40.77089113379386,-0.49221051016169404,0.04332760942751111
35,0.4867921936511719,0.23696663979972002,40.77079602649627,-0.4867921936511719,0.04228788976124932
36,0.48552240789843,0.23573200857148943,40.77081816813101,-0.48552240789843,0.04327638139782054
