,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1338292974182207,0.017910280847454572,438.90115712121974,-0.1338292974182207,0.03412747296974266
1,0.2885232852167776,0.083245686112282,435.88369397592083,-0.2885232852167776,0.034925212506956786
2,0.3775686608151921,0.14255809362977756,433.62955005738326,-0.3775686608151921,0.036598712132565936
3,0.6127878247785088,0.3755089181967764,429.9970488688661,-0.6127878247785088,0.03927212210431806
4,0.5942051773653475,0.35307979280778407,429.919922645475,-0.5942051773653475,0.039248898708380664
5,0.5942051773653475,0.35307979280778407,429.919922645475,-0.5942051773653475,0.03653382305928666
6,0.5883831970417421,0.34619478656106156,429.9174847482872,-0.5883831970417421,0.03651221894439421
7,0.5883831970417421,0.34619478656106156,429.9174847482872,-0.5883831970417421,0.03398645542458502
8,0.5903976662092568,0.34856940426533706,429.9172262115737,-0.5903976662092568,0.033170892633136995
9,0.5912129332113295,0.34953273239634397,429.91745033312003,-0.5912129332113295,0.031616706262929443
10,0.5912129332113295,0.34953273239634397,429.91745033312003,-0.5912129332113295,0.029429593959044393
11,0.5890248724384879,0.3469503003511769,429.9172776202266,-0.5890248724384879,0.028050702099914955
12,0.5890248724384879,0.3469503003511769,429.9172776202266,-0.5890248724384879,0.026110271139613714
13,0.5890248724384879,0.3469503003511769,429.9172776202266,-0.5890248724384879,0.024304071126483924
14,0.5925038791993598,0.3510608468662895,429.91819709760136,-0.5925038791993598,0.02428969902137686
15,0.5925038791993598,0.3510608468662895,429.91819709760136,-0.5925038791993598,0.02260943861899566
16,0.5925038791993598,0.3510608468662895,429.91819709760136,-0.5925038791993598,0.021045411646156982
17,0.5897450544187205,0.3477992292113396,429.91718382697775,-0.5897450544187205,0.020540391206252666
18,0.5898088938095754,0.34787453121687495,429.91718261753704,-0.5898088938095754,0.02004748959058468
19,0.5916258542556163,0.3500211514236878,429.9176367631958,-0.5916258542556163,0.01910818610474967
20,0.59174781461289,0.3501654760991313,429.9177012412053,-0.59174781461289,0.01864965268593881
21,0.588410016895399,0.3462263479828437,429.91747376796985,-0.588410016895399,0.01777584333946873
22,0.5892124903250928,0.3471713587550976,429.9172390257046,-0.5892124903250928,0.016942975386752008
23,0.5928488218804833,0.351469725605077,429.9184785110401,-0.5928488218804833,0.017339022329812843
24,0.5881747965038552,0.3459495912423515,429.9175769590986,-0.5881747965038552,0.016526621154006105
25,0.5877796182072358,0.34548487957984386,429.91778527826204,-0.5877796182072358,0.015752284158399268
26,0.5923075459528683,0.35082822899270916,429.9180523896474,-0.5923075459528683,0.015374281313459649
27,0.5902966283630232,0.34845010945675314,429.9172116982471,-0.5902966283630232,0.014653935957264877
28,0.5902966283630232,0.34845010945675314,429.9172116982471,-0.5902966283630232,0.01364023758634836
29,0.5890802058807095,0.34701548896045914,429.91726520226086,-0.5890802058807095,0.013001138977288999
30,0.5897407369896523,0.3477941368650983,429.9171839506239,-0.5897407369896523,0.012391984643724546
31,0.5896741413845948,0.34771559301765914,429.9171865292661,-0.5896741413845948,0.012094617899786126
32,0.5907398878051264,0.34897361504401336,429.9172970713201,-0.5907398878051264,0.011804386976536876
33,0.5893514670212395,0.34733515168008716,429.91721686244216,-0.5893514670212395,0.01179740650443949
34,0.5874014121026468,0.34504041894018356,429.91802557785195,-0.5874014121026468,0.011514307674025778
35,0.5887136854188137,0.346583803399402,429.9173635689317,-0.5887136854188137,0.011238002281453803
36,0.5887136854188137,0.346583803399402,429.9173635689317,-0.5887136854188137,0.010460604001681867
37,0.5924559667833255,0.3510040725771648,429.9181607498203,-0.5924559667833255,0.010209584020537475
38,0.5900282368207586,0.3481333202458131,429.91718730340125,-0.5900282368207586,0.00996458769069693
39,0.5912419251742209,0.34956701408371904,429.9174618186527,-0.5912419251742209,0.009497707690062033
40,0.5897539417696723,0.3478097118328661,429.91718358914295,-0.5897539417696723,0.009492091262571866
41,0.5880161938610937,0.34576304424288734,429.91765530783243,-0.5880161938610937,0.009713971637298464
42,0.5914292880686335,0.34978860278537066,429.9175418834668,-0.5914292880686335,0.010179432739216133
43,0.5915035749549596,0.34987647918449755,429.9175764299173,-0.5915035749549596,0.010417379919474227
44,0.5915035749549596,0.34987647918449755,429.9175764299173,-0.5915035749549596,0.009696748883253944
45,0.5900942365384403,0.34821120799588473,429.91719139656624,-0.5900942365384403,0.009242418180840966
46,0.5907642169380025,0.3490023600143713,429.9173033863516,-0.5907642169380025,0.009236952717674439
47,0.591658192991429,0.350059417333883,429.91765344128015,-0.591658192991429,0.009015296329893247
48,0.5896629782355611,0.34770242790163186,429.91718708489805,-0.5896629782355611,0.008798958964060737
49,0.5880116274628449,0.3457576740315034,429.91765766810454,-0.5880116274628449,0.008587812981200312
50,0.5902786901761989,0.34842893207612907,429.91720942650954,-0.5902786901761989,0.008381733805249682
51,0.5897014281664194,0.34774777438151466,429.91718532021684,-0.5897014281664194,0.008180599849561002
52,0.5897014281664194,0.34774777438151466,429.91718532021684,-0.5897014281664194,0.007614699959947473
53,0.5880624667074776,0.34581746475008324,429.9176317202358,-0.5880624667074776,0.00761019704076107
54,0.5874875870406705,0.3451416649268694,429.91796731054217,-0.5874875870406705,0.007788087594532442
55,0.5881635039743286,0.34593630740736003,429.91758230413575,-0.5881635039743286,0.007423185156624785
56,0.592379153645735,0.35091306167403735,429.91810387016,-0.592379153645735,0.0074187954888713875
57,0.5947970491076703,0.35378352962719234,429.9207225779358,-0.5947970491076703,0.007240768875548565
58,0.5894028619813018,0.3473957337117495,429.9172100527532,-0.5894028619813018,0.007067014313544414
59,0.5888732339114773,0.34677168561736144,429.91731608650525,-0.5888732339114773,0.007583235388972187
60,0.5902152331800445,0.34835402147777433,429.91720212779995,-0.5902152331800445,0.007227931080041942
61,0.5892651163192678,0.3472333773107602,429.9172299894666,-0.5892651163192678,0.007223656874924274
62,0.5905724175332452,0.34877578035106166,429.91725820513756,-0.5905724175332452,0.007219385197338922
63,0.590741461653199,0.34897547451615796,429.91729747470356,-0.590741461653199,0.007215116045791243
64,0.591576483900726,0.349962736304346,429.91761188396856,-0.591576483900726,0.007210849418787474
65,0.5889858900685317,0.34690437869982055,429.9172868884377,-0.5889858900685317,0.007379405106557393
66,0.5876215152705051,0.34529904520880444,429.917880869845,-0.5876215152705051,0.007375041327943219
67,0.588856290961095,0.3467517314044578,429.91732078785105,-0.588856290961095,0.007547435049010837
68,0.590608680157707,0.34881861307762857,429.9172659392864,-0.590608680157707,0.007542971906632401
69,0.5896523703833876,0.3476899178987477,429.9171876457098,-0.5896523703833876,0.007719291053477848
70,0.5885558852199707,0.3463980300270633,429.91741759202597,-0.5885558852199707,0.007534053538093407
71,0.5864646874529262,0.3439408296292585,429.91879227967274,-0.5864646874529262,0.007353261111884655
72,0.5902603264967755,0.34840725303608,429.9172071961029,-0.5902603264967755,0.007705604843946246
73,0.591569960848072,0.34995501857778943,429.9176086494454,-0.591569960848072,0.008074831711753204
74,0.5880553017939619,0.3458090379679876,429.9176353332613,-0.5880553017939619,0.00807005669568782
75,0.5878858562944989,0.34560978003111614,429.91772497373086,-0.5878858562944989,0.008258696601707747
76,0.5903743211679539,0.3485418390945223,429.917222599009,-0.5903743211679539,0.008060515132941258
77,0.5924547287354113,0.35100260560094976,429.91815981945024,-0.5924547287354113,0.008055748582921515
78,0.5916847352900604,0.3500908259752688,429.91766735573424,-0.5916847352900604,0.008244054032673122
79,0.5908985735730587,0.3491611242506755,429.9173413192284,-0.5908985735730587,0.00843676117669822
80,0.5897413100981853,0.34779481283632396,429.91718393390556,-0.5897413100981853,0.008234306745658287
81,0.588628861343689,0.34648393640676783,429.91739173633545,-0.588628861343689,0.00842678604403425
82,0.5944734765837136,0.35339871436152714,429.9202724223449,-0.5944734765837136,0.00803195807967583
83,0.5893874791015364,0.34737760052166405,429.91721201240136,-0.5893874791015364,0.008027208416743398
84,0.5874573636695218,0.3451061541295448,429.9179875101589,-0.5874573636695218,0.008411845454454501
85,0.5931169137469429,0.35178767337269845,429.91872119914603,-0.5931169137469429,0.008017717515294212
86,0.5901546329625744,0.3482824908071909,429.9171962309113,-0.5901546329625744,0.008205133977856065
87,0.587915399038688,0.3456445164268197,429.91770876584116,-0.587915399038688,0.007820691281810814
88,0.5904324609879313,0.3486104909882651,429.9172318851814,-0.5904324609879313,0.008003502199260744
89,0.5878615284810774,0.3455811766681086,429.9177385041104,-0.5878615284810774,0.008588130491943338
90,0.5890798019308031,0.3470150130428342,429.91726528977796,-0.5890798019308031,0.008583051938911583
91,0.5908220967710748,0.3490707500329692,429.9173190924413,-0.5908220967710748,0.008180902304719535
92,0.5881521739155777,0.34592297968162,429.917587702913,-0.5881521739155777,0.007797594957563824
93,0.5908253028118474,0.3490745384427112,429.9173199905165,-0.5908253028118474,0.007979865991763901
94,0.5916475022533347,0.3500467669226097,429.9176478943066,-0.5916475022533347,0.007788375537630918
