,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.35130171633792,-0.00017945849529021503,0.09867465536928427
1,0.0,0.0,23.35130171633792,-0.00017945849529021503,0.0918487529161619
2,0.0,0.0,23.35130171633792,-0.00017945849529021503,0.08549503801844748
3,0.0,0.0,23.35130171633792,-0.00017945849529021503,0.07958084670401229
4,2.9093940580333906e-05,8.46457378492e-10,23.351301723069476,2.9093940580333906e-05,0.07585217202995798
5,0.0017406747422656415,3.0299485583615574e-06,23.351325812232705,-0.0017406747422656415,0.07403197017644553
6,0.0007034273358234025,4.948100167836098e-07,23.35130565136675,0.0007034273358234025,0.07056328212272395
7,0.00615177943423376,3.7844390207461434e-05,23.35160266116989,-0.00615177943423376,0.07052155483752597
8,0.002056967304748813,4.231114492805596e-06,23.351335364535576,0.002056967304748813,0.06721734350542465
9,0.002056967304748813,4.231114492805596e-06,23.351335364535576,0.002056967304748813,0.0625675271142861
10,0.0016252786682507234,2.641530749470845e-06,23.351322723322838,-0.0016252786682507234,0.05963599316570997
11,0.010088996429580265,0.00010178784895608334,23.352111073344695,-0.010088996429580265,0.058204926099451014
12,0.0075590406642884606,5.713909576436653e-05,23.351756082848286,-0.0075590406642884606,0.05547779711250492
13,0.0019584714162080305,3.835610288103889e-06,23.351332219282014,0.0019584714162080305,0.05414651303150211
14,0.01659202202442918,0.0002752951948591429,23.353490138479035,0.01659202202442918,0.05411449373019164
15,0.01032945654984467,0.00010669767261512897,23.35215010719277,0.01032945654984467,0.05408249336335357
16,0.01032945654984467,0.00010669767261512897,23.35215010719277,0.01032945654984467,0.05034129130150373
17,0.0003082069787393952,9.499154174366599e-08,23.35130247176862,-0.0003082069787393952,0.04913326641199868
18,0.008526526876238616,7.270166057121945e-05,23.351879822046126,-0.008526526876238616,0.047954230133948256
19,0.0014133655376263425,1.9976021429498e-06,23.351317602444176,-0.0014133655376263425,0.047925872611777304
20,0.003483638626611996,1.2135738080823113e-05,23.351398225408264,0.003483638626611996,0.0514266926756407
21,0.012798696109609977,0.00016380662210614558,23.352604090313598,0.012798696109609977,0.05139628172808395
22,0.009247697994494267,8.55199181973733e-05,23.35198173674849,0.009247697994494267,0.04898816442401908
23,0.007405212739410572,5.4837175715928634e-05,23.35173777961291,-0.007405212739410572,0.04781261011491432
24,0.008049612352894168,6.479625903186639e-05,23.3518169662798,0.008049612352894168,0.04557240187612808
25,0.008999005759323846,8.098210465634375e-05,23.351945658191557,0.008999005759323846,0.04554545283757661
26,0.001328192749530747,1.7640959799060458e-06,23.351315745470796,0.001328192749530747,0.04341146980588761
27,0.0030117590607952097,9.070692640282043e-06,23.35137385106,0.0030117590607952097,0.04236973776724317
28,0.006664114592954318,4.4410423308026696e-05,23.35165487190886,-0.006664114592954318,0.040384549437359814
29,0.016102733500213982,0.0002592980261789137,23.35336302002101,-0.016102733500213982,0.04132854994414575
30,0.010166335937605533,0.00010335438639624978,23.352123527618378,0.010166335937605533,0.04033680110956253
31,0.01730422974618097,0.00029943636710861427,23.353681960298736,-0.01730422974618097,0.039368850974721425
32,0.005605798023269281,3.142497147768978e-05,23.35155161527271,0.005605798023269281,0.03934557037859379
33,0.009058655616636898,8.205924158082722e-05,23.35195422217175,0.009058655616636898,0.03932230354934384
34,0.005946912444217108,3.53657676191843e-05,23.35158295178814,-0.005946912444217108,0.04024147375170421
