,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.29408406031601875,0.08648543453195576,137.44677664174878,0.29408406031601875,0.12459272396441608
1,0.2957754498522503,0.08748311673530103,137.44687448916704,0.2957754498522503,0.12160290968454776
2,0.2957754498522503,0.08748311673530103,137.44687448916704,0.2957754498522503,0.11319092591408352
3,0.29090414122061947,0.08462521937930612,137.44673520080843,0.29090414122061947,0.11047471716704549
4,0.29090414122061947,0.08462521937930612,137.44673520080843,0.29090414122061947,0.10283253549337867
5,0.29090414122061947,0.08462521937930612,137.44673520080843,0.29090414122061947,0.09571900817820203
6,0.29090414122061947,0.08462521937930612,137.44673520080843,0.29090414122061947,0.0890975651106906
7,0.29789457131865243,0.0887411756211237,137.44707328772566,0.29789457131865243,0.08492299486788134
8,0.2903982772477036,0.08433115942843414,137.44674542588487,0.2903982772477036,0.08487277602997984
9,0.28640397801298817,0.08202723862166421,137.44698371111093,0.28640397801298817,0.08685670168226187
10,0.3046146487763724,0.09279008424915272,137.44828586342936,0.3046146487763724,0.08477242742667969
11,0.2809033916296408,0.07890671542903535,137.4477525601148,0.2809033916296408,0.08273816887614206
12,0.2809033916296408,0.07890671542903535,137.4477525601148,0.2809033916296408,0.07701468630825352
13,0.2810250062626578,0.07897505414492687,137.44773023924506,0.2810250062626578,0.073406246309671
14,0.30012082544896346,0.09007250986816719,137.44737543600425,0.30012082544896346,0.06996687587233107
15,0.29594859760146075,0.08758557242227134,137.4468875311747,0.29594859760146075,0.06668865342443256
16,0.29594859760146075,0.08758557242227134,137.4468875311747,0.29594859760146075,0.06207540961525318
17,0.29181700364146024,0.08515716361428002,137.44672833250772,0.29181700364146024,0.06352644024335606
18,0.29181700364146024,0.08515716361428002,137.44672833250772,0.29181700364146024,0.05913194519624962
19,0.30536682908418417,0.09324890030492934,137.44847855604593,0.30536682908418417,0.0590969777816497
20,0.30541895079344056,0.09328073550376606,137.44849234459394,0.30541895079344056,0.05767884530612008
21,0.2911345564865513,0.08475932998062093,137.4467320569072,0.2911345564865513,0.056294743330857024
22,0.2911345564865513,0.08475932998062093,137.4467320569072,0.2911345564865513,0.05240050701290983
23,0.2849993281516994,0.08122461704692005,137.44713250659424,0.2849993281516994,0.053625383998420185
24,0.29299915672191595,0.08584850583975387,137.44674180422567,0.29299915672191595,0.05359367286446156
25,0.28279906817386574,0.07997531296000676,137.4474316053658,0.28279906817386574,0.05230760154871986
26,0.287696552808888,0.08276930649811728,137.44687636139702,0.287696552808888,0.049856785338122774
27,0.28003852916744837,0.07842157781826783,137.44791806313205,0.28003852916744837,0.04982730274833562
28,0.2908597475242906,0.08459939272989409,137.4467359155639,0.2908597475242906,0.04863161188819484
29,0.2921161560766635,0.08533184864100564,137.44672934539142,0.2921161560766635,0.049768389861649304
30,0.28302745909516924,0.0801045426018677,137.44739685858002,0.28302745909516924,0.050931740348552475
31,0.3018889827542894,0.09113695790841964,137.44768502226796,0.3018889827542894,0.04854538862940718
32,0.28860264756170567,0.0832914881796261,137.44681824262133,0.28860264756170567,0.046270846844273496
33,0.28860264756170567,0.0832914881796261,137.44681824262133,0.28860264756170567,0.043070022014428784
34,0.2856740346209003,0.08160965405658334,137.4470568891952,0.2856740346209003,0.04304455274715527
35,0.28733978547317734,0.08256415231577158,137.44690313378783,0.28733978547317734,0.04301909854102045
36,0.29373831836199354,0.08628219967413188,137.44676318787322,0.29373831836199354,0.041003485112991137
